date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,0.10460319320309841,35728b5c-684b-4740-b973-1cd0eb301eaa,36.826519000000005,-118.4629335
2015-12-09 13:59:25,-14.352336671983865,35728b5c-684b-4740-b973-1cd0eb301eaa,36.826519000000005,-118.4629335
2016-01-26 13:59:23,-21.451721989188602,35728b5c-684b-4740-b973-1cd0eb301eaa,36.826519000000005,-118.4629335
2016-02-19 13:59:23,-14.234809643501503,35728b5c-684b-4740-b973-1cd0eb301eaa,36.826519000000005,-118.4629335
2016-03-09 01:50:45,-0.41067415197024226,35728b5c-684b-4740-b973-1cd0eb301eaa,36.826519000000005,-118.4629335
2016-03-14 13:59:23,-15.522867442786588,35728b5c-684b-4740-b973-1cd0eb301eaa,36.826519000000005,-118.4629335
2016-04-07 13:59:24,-16.162767713119795,35728b5c-684b-4740-b973-1cd0eb301eaa,36.826519000000005,-118.4629335
2016-05-01 13:59:25,-18.320203711422938,35728b5c-684b-4740-b973-1cd0eb301eaa,36.826519000000005,-118.4629335
2016-05-25 13:59:26,-14.366254902404393,35728b5c-684b-4740-b973-1cd0eb301eaa,36.826519000000005,-118.4629335
2016-09-17 01:50:49,2.2253569435215663,35728b5c-684b-4740-b973-1cd0eb301eaa,36.826519000000005,-118.4629335
2016-09-22 13:59:32,-12.344317732976894,35728b5c-684b-4740-b973-1cd0eb301eaa,36.826519000000005,-118.4629335
2016-10-16 13:59:32,-12.97891102225063,35728b5c-684b-4740-b973-1cd0eb301eaa,36.826519000000005,-118.4629335
2016-11-09 13:59:32,-11.549194777436005,35728b5c-684b-4740-b973-1cd0eb301eaa,36.826519000000005,-118.4629335
2016-12-03 13:59:32,-14.02027047839027,35728b5c-684b-4740-b973-1cd0eb301eaa,36.826519000000005,-118.4629335
2016-12-27 13:59:31,-21.70226238506567,35728b5c-684b-4740-b973-1cd0eb301eaa,36.826519000000005,-118.4629335
2017-01-15 13:51:12,-20.547176521632956,35728b5c-684b-4740-b973-1cd0eb301eaa,36.826519000000005,-118.4629335
2017-01-20 13:59:28,-15.780781940018988,35728b5c-684b-4740-b973-1cd0eb301eaa,36.826519000000005,-118.4629335
2017-02-08 01:50:29,-1.7155940544890371,35728b5c-684b-4740-b973-1cd0eb301eaa,36.826519000000005,-118.4629335
2017-02-13 13:59:29,-13.80859884623443,35728b5c-684b-4740-b973-1cd0eb301eaa,36.826519000000005,-118.4629335
2017-02-20 13:51:33,-19.19014194328438,35728b5c-684b-4740-b973-1cd0eb301eaa,36.826519000000005,-118.4629335
2017-02-25 13:59:42,-15.967022866941745,35728b5c-684b-4740-b973-1cd0eb301eaa,36.826519000000005,-118.4629335
