date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-14.888629610796206,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
2016-04-20 01:01:34,-15.841987752585464,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
2016-08-30 01:01:52,-14.718840427803766,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
2017-02-14 01:01:51,-14.857267496400137,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
2017-03-03 13:09:26,-15.424514220691032,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
2017-03-15 13:09:26,-11.117658565724302,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
2017-03-27 13:09:27,-14.156039185305424,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
2017-04-08 13:09:27,-7.0784964289825805,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
2017-04-20 13:09:28,-12.657643280065576,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
2017-05-02 13:09:28,-10.448019309256606,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
2017-05-14 13:09:29,-13.362535772664073,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
2017-05-26 13:09:29,-14.21083483045058,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
2017-06-07 13:09:30,-9.21622138536672,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
2017-06-19 13:09:31,-8.137726463612298,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
2017-07-01 13:09:32,-7.881238468400433,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
2017-07-13 13:09:32,-10.275312387303263,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
2017-07-25 13:09:33,-9.93791057018384,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
2017-08-06 13:09:34,-7.620327766344208,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
2017-08-18 13:09:34,-13.55213894361792,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
2017-08-30 13:09:35,-11.755161149780024,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
2017-09-11 13:09:35,-10.6509338224749,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
2017-09-23 13:09:36,-11.20228943592245,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
2017-10-05 13:09:36,-12.67062813906513,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
2017-10-17 13:09:36,-17.842031443896545,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
2017-10-29 13:09:36,-15.596184881493887,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
2017-11-10 13:09:36,-12.76535019098475,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
2017-11-22 13:09:36,-14.931476487565831,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
2017-12-04 13:09:35,-14.285108388726718,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
2017-12-16 13:09:35,-12.394394650127339,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
2018-01-21 13:09:33,-12.624074852262178,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
2018-02-02 13:09:33,-13.269640815222566,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
2018-02-14 13:09:33,-13.702179343368625,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
2018-02-26 13:09:33,-12.264224603070218,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
2018-03-22 13:09:33,-12.144582704440925,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
2018-04-03 13:09:33,-13.052488271711757,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
2018-04-15 13:09:34,-12.038452641229068,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
2018-04-27 13:09:34,-12.429296501621792,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
2018-05-09 13:09:35,-11.876882774348312,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
2018-05-21 13:09:36,-11.31413410403727,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
2018-06-02 13:09:36,-10.768671464222951,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
2018-06-14 13:09:37,-10.137659990042486,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
2018-06-26 13:09:38,-15.393080049765613,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
2018-07-08 13:09:38,-12.689871193616744,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
2018-07-20 13:09:39,-10.791578846334033,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
2018-08-01 13:09:40,-11.34670396758393,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
2018-08-13 13:09:45,-13.734746603552242,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
2018-08-25 13:09:46,-13.148596128224748,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
2018-09-06 13:09:47,-15.02320148394038,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
2018-09-18 13:09:47,-12.688901694451982,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
2018-09-30 13:09:47,-14.414248706220926,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
2018-10-12 13:09:47,-10.680931070194394,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
2018-10-24 13:09:47,-12.530458365469737,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
2018-11-05 13:09:47,-12.125388512223104,09d1f239-fc0e-4dc9-acc1-857d0f078130,38.722175,-106.51534
