date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.935562750484742,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2015-04-01 01:58:54,-15.55137649069033,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2015-06-12 01:59:04,-11.03101396611143,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2015-07-30 01:59:06,-14.521028300380099,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2015-08-23 01:59:07,-11.71253749328437,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2015-10-10 01:59:08,-15.443668728276558,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2015-11-03 01:59:08,-11.098634812665193,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2015-11-27 01:59:02,-10.033776524804429,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2015-12-09 13:59:25,-3.5218557266636634,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2015-12-21 01:59:01,-10.922757264853287,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2016-01-14 01:59:00,-14.751478241910618,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2016-01-26 13:59:23,-3.5439756022470323,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2016-02-07 01:59:00,-16.612590573234584,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2016-02-19 13:59:23,-10.855814722559906,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2016-03-02 01:59:00,-15.756992475286992,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2016-03-09 01:50:45,-16.0057128420459,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2016-03-14 01:59:08,-20.235408271549964,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2016-03-14 13:59:23,-14.361724783192262,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2016-03-26 01:59:00,-13.885880341574076,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2016-04-07 13:59:24,-11.828671517402569,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2016-04-19 01:59:01,-14.995321464979387,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2016-05-01 13:59:25,-9.831776176066832,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2016-05-13 01:59:05,-16.52035725276479,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2016-05-25 13:59:26,-4.478541397141061,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2016-06-06 01:59:07,-11.947948383195675,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2016-06-30 01:59:08,-14.824236044204117,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2016-07-24 01:59:09,-16.055758701288564,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2016-08-17 01:59:11,-15.884169338093024,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2016-08-24 01:51:06,-13.235286973746806,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2016-08-29 01:59:16,-15.213890944822108,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2016-09-10 01:59:12,-16.305311330971865,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2016-09-17 01:50:49,-9.566599166757369,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2016-09-22 13:59:32,-3.9657665954402987,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2016-10-04 01:58:47,-13.633392253511863,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2016-10-16 13:59:32,-5.760008864765924,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2016-10-28 01:59:12,-8.153706742299606,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2016-11-09 13:59:32,-6.041319464303517,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2016-12-03 13:59:32,-8.74227897851958,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2016-12-15 01:59:11,-14.956395324639619,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2016-12-27 13:59:31,-6.405591712709072,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2017-01-08 01:59:09,-13.906200241706646,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2017-01-20 13:59:28,-9.960401821339284,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2017-02-01 01:59:09,-12.528635201009234,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2017-02-08 01:50:54,-7.657872798947299,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2017-02-13 01:59:11,-16.797241509083925,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2017-02-13 13:59:29,-13.822857587830633,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2017-02-25 13:59:17,-15.030898210308868,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2017-03-09 13:59:17,-7.900143383749282,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2017-03-21 13:59:17,-5.497033826957326,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2017-04-02 13:59:18,-15.15732647061023,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2017-04-14 13:59:18,-17.264196395280628,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2017-04-26 13:59:19,-14.059545220308037,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2017-05-08 13:59:20,-14.70668327545649,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2017-05-20 13:59:20,-10.113899089594868,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2017-06-01 13:59:21,-4.5812599437143495,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2017-06-13 13:59:22,-3.6631742874878617,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
2017-06-25 13:59:22,-4.54254910023499,2df9e801-4daa-4886-a442-ecbe9a70e76b,37.613386,-119.1007375
