date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,4.503928239957427,8b6a1fac-2b60-4004-a666-a48055a3005a,36.891206999999994,-118.7503945
2015-04-01 01:58:29,-6.307384345788956,8b6a1fac-2b60-4004-a666-a48055a3005a,36.891206999999994,-118.7503945
2015-06-12 01:58:39,-3.688767454236425,8b6a1fac-2b60-4004-a666-a48055a3005a,36.891206999999994,-118.7503945
2015-07-30 01:58:41,-5.580543364930387,8b6a1fac-2b60-4004-a666-a48055a3005a,36.891206999999994,-118.7503945
2015-08-23 01:58:42,-4.634073886612139,8b6a1fac-2b60-4004-a666-a48055a3005a,36.891206999999994,-118.7503945
2015-09-16 01:58:43,-3.7892899571693945,8b6a1fac-2b60-4004-a666-a48055a3005a,36.891206999999994,-118.7503945
2015-10-10 01:58:43,-2.811044328826502,8b6a1fac-2b60-4004-a666-a48055a3005a,36.891206999999994,-118.7503945
2015-11-03 01:58:43,-3.430585430650497,8b6a1fac-2b60-4004-a666-a48055a3005a,36.891206999999994,-118.7503945
2015-11-27 01:58:37,-3.9111265020409696,8b6a1fac-2b60-4004-a666-a48055a3005a,36.891206999999994,-118.7503945
2015-12-09 13:59:25,-16.74183822771878,8b6a1fac-2b60-4004-a666-a48055a3005a,36.891206999999994,-118.7503945
2015-12-21 01:58:36,-6.098831374805656,8b6a1fac-2b60-4004-a666-a48055a3005a,36.891206999999994,-118.7503945
2016-01-14 01:58:35,-9.271580625678542,8b6a1fac-2b60-4004-a666-a48055a3005a,36.891206999999994,-118.7503945
2016-01-26 13:59:23,-16.241837251705878,8b6a1fac-2b60-4004-a666-a48055a3005a,36.891206999999994,-118.7503945
2016-02-07 01:58:35,-4.02509697277749,8b6a1fac-2b60-4004-a666-a48055a3005a,36.891206999999994,-118.7503945
2016-02-19 13:59:23,-16.69479173471295,8b6a1fac-2b60-4004-a666-a48055a3005a,36.891206999999994,-118.7503945
2016-03-02 01:58:35,-7.374837798333212,8b6a1fac-2b60-4004-a666-a48055a3005a,36.891206999999994,-118.7503945
