date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,2.1304188865566767,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2015-05-27 14:29:24,-8.779610360893592,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2015-06-05 02:10:01,-2.629977005032073,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2015-06-20 14:29:25,-8.829700535166543,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2015-07-14 14:29:26,-10.657253478813397,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2015-07-23 02:10:03,-5.473833209337931,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2015-08-07 14:29:27,-9.264196434187857,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2015-08-16 02:10:04,-3.7049281613434575,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2015-08-31 14:29:28,-6.375788252108753,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2015-09-09 02:10:05,-1.286964352503114,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2015-09-24 14:29:29,-11.296943302418159,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2015-10-03 02:10:06,-3.860034741008419,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2015-10-18 14:29:29,-7.926022400457693,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2015-10-27 02:10:06,-7.205598275998679,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2015-11-11 14:29:23,-13.403741080643053,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2015-12-05 14:29:23,-7.396835910912273,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2015-12-29 14:29:22,-9.90169364606066,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2016-01-22 14:29:21,-8.002356327366883,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2016-02-15 14:29:21,-11.42060031527606,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2016-03-10 14:29:21,-7.587789692574023,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2016-03-14 02:02:03,-4.481222498643084,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2016-03-19 02:10:08,-2.7640602711746283,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2016-04-03 14:29:22,-10.143200615082643,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2016-04-12 02:09:59,-3.5992418423207178,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2016-04-27 14:29:22,-14.392139314955587,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2016-05-21 14:29:26,-10.843821315969551,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2016-05-30 02:10:04,-6.200873682026346,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2016-06-14 14:29:28,-9.331322048875093,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2016-07-08 14:29:29,-9.753180489163931,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2016-07-17 02:10:07,-4.077154390071284,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2016-08-01 14:29:31,-7.808623713005453,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2016-08-10 02:10:08,-6.1049195085465024,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2016-08-22 02:09:59,-3.6059587724338593,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2016-08-25 14:29:32,-7.7167487274259425,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2016-08-29 02:02:11,-1.8004740570427655,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2016-09-03 02:10:09,-6.454607693147791,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2016-09-13 14:21:20,-7.863160450943088,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2016-09-18 14:29:23,-14.33389100891598,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2016-09-27 02:10:10,-5.5712920481242705,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2016-10-07 14:21:10,-5.559428244336901,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2016-10-12 14:29:33,-8.683865371213662,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2016-10-21 02:10:10,-4.890220139228731,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2016-10-31 14:21:10,-13.557536391257312,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2016-11-05 14:29:33,-11.371423676290258,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2016-11-14 02:10:10,-6.754322327088158,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2016-11-24 14:21:09,-10.040811880974314,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2016-11-29 14:29:32,-9.198758668922412,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2016-12-08 02:10:09,-6.58279810945341,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2016-12-18 14:21:09,-11.354828050867038,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2016-12-23 14:29:31,-10.052363588583171,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2017-01-01 02:10:07,-8.20923868660035,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2017-01-11 14:21:07,-16.979066754953102,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2017-01-16 14:29:29,-13.860889906939537,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2017-01-25 02:10:06,-9.944163917511586,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2017-02-04 14:21:06,-9.997058020957954,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2017-02-09 14:29:29,-8.773901734014938,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
2021-07-18 14:29:35,-11.119813342011318,52c6a48c-b327-4c85-b8df-9bf2af616545,47.8139195,-123.8168925
