date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-7.509481731562559,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2015-06-12 01:59:04,-9.932549887232549,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2015-07-30 01:59:06,-7.112325486547294,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2015-08-23 01:59:07,-6.370533445677262,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2015-10-10 01:59:08,-6.958301792894059,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2015-11-03 01:59:08,-8.073217400789677,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2015-11-27 01:59:02,-14.594408816846062,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2015-12-21 01:59:01,-6.549816712797321,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2016-01-14 01:59:00,-9.387904457824318,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2016-02-07 01:59:00,-6.695483639035794,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2016-03-02 01:59:00,-4.330857454159901,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2016-03-14 01:59:08,-9.037221162097458,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2016-03-26 01:59:00,-6.983334755948909,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2016-04-19 01:59:01,-7.776390750557189,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2016-04-24 14:07:12,-4.702144627329154,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2016-05-13 01:59:05,-8.920762551037036,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2016-06-06 01:59:07,-7.096594937134544,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2016-06-30 01:59:08,-10.625489295899229,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2016-07-24 01:59:09,-3.881886217956417,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2016-08-17 01:59:11,-7.83093090479943,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2016-08-29 01:59:16,-10.383841015615776,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2016-09-10 01:59:12,-7.9311906366285365,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2016-10-28 01:59:12,-7.476325898947332,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2016-12-15 01:59:11,-5.538897161473275,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-01-08 01:59:09,-5.9027112490581475,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-01-13 14:07:35,-3.150162200049378,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-01-20 13:59:28,-7.524001905935349,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-02-01 01:59:09,-5.831676591138936,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-02-13 01:59:11,-8.71902124861106,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-02-18 14:07:19,-5.861649007573321,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-02-25 13:59:17,-10.197430952990029,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-03-02 14:07:18,-4.356742383125544,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-03-09 13:59:17,-7.2243393926878285,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-03-14 14:07:19,-2.6056187029583335,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-03-21 13:59:17,-10.537298810825252,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-03-26 14:07:19,-3.485227021481519,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-04-02 13:59:18,-6.726033224665642,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-04-07 14:07:19,-6.043544649166689,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-04-14 13:59:18,-7.759300866916741,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-04-19 14:07:20,-5.590582506685236,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-04-26 13:59:19,-7.5037019424949944,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-05-01 14:07:21,-5.883999324994157,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-05-08 13:59:20,-5.724664940771122,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-05-13 14:07:21,-9.644559173407847,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-05-20 13:59:20,-8.389903286896267,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-05-25 14:07:35,-5.445070721739026,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-06-01 13:59:21,-9.264435153933865,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-06-06 14:07:36,-5.93248679972565,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-06-13 13:59:22,-6.388044951428787,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-06-25 13:59:22,-4.250291912641144,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-06-30 14:07:38,-4.292225389606411,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-07-07 13:59:23,-11.068971313467769,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-07-12 14:07:38,-4.517494697344704,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-07-19 13:59:24,-6.845583516040663,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-07-24 14:07:39,-7.900782696313234,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-07-31 13:59:24,-7.898707069577794,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-08-05 14:07:40,-5.432939869569143,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-08-12 13:59:25,-10.196729042505186,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-08-17 14:07:40,-6.717263849461826,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-08-24 13:59:26,-9.40439386278087,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-09-05 13:59:26,-7.079984498648026,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-09-10 14:07:41,-4.555275167572257,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-09-17 13:59:27,-8.616390293688129,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-09-29 13:59:27,-6.440641294741246,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-10-04 14:07:42,-7.588583202902289,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-10-11 13:59:27,-10.391280960988547,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-10-16 14:07:42,-7.446915263951079,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-10-23 13:59:27,-11.28635000609491,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-10-28 14:07:42,-7.519038329088474,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-11-04 13:59:27,-7.197274118482965,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-11-09 14:07:42,-6.992610536523323,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-11-16 13:59:27,-8.42473963008218,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-11-21 14:07:42,-4.595545351570852,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-11-28 13:59:27,-12.281282825081911,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-12-03 14:07:41,-5.477365485581856,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-12-10 13:59:26,-6.6913771278495675,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-12-15 14:07:41,-6.815518350738159,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-12-22 13:59:25,-6.478639468110957,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2017-12-27 14:07:40,-5.931328401724905,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2018-01-03 13:59:25,-7.56829442768932,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2018-01-08 14:07:40,-6.908172067305225,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2018-01-15 13:59:25,-10.290927312149837,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2018-01-20 14:07:39,-6.547495290597827,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
2018-01-27 13:59:24,-8.025306008325408,15859b5c-2fae-4f03-bc8d-90dc7f270e47,38.017889499999995,-120.1248165
