date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-13.548212175966743,76f8a035-13e7-413d-b25e-488745090303,37.020419000000004,-118.4539505
2015-12-09 13:59:25,-11.874151370414658,76f8a035-13e7-413d-b25e-488745090303,37.020419000000004,-118.4539505
2016-01-26 13:59:23,-7.776823980368465,76f8a035-13e7-413d-b25e-488745090303,37.020419000000004,-118.4539505
2016-02-19 13:59:23,-3.427703960569578,76f8a035-13e7-413d-b25e-488745090303,37.020419000000004,-118.4539505
2016-03-09 01:50:45,-10.357329831180015,76f8a035-13e7-413d-b25e-488745090303,37.020419000000004,-118.4539505
2016-03-14 13:59:23,-2.7444044822146103,76f8a035-13e7-413d-b25e-488745090303,37.020419000000004,-118.4539505
2016-04-07 13:59:24,-4.680948543538372,76f8a035-13e7-413d-b25e-488745090303,37.020419000000004,-118.4539505
2016-05-01 13:59:25,-9.90855747179223,76f8a035-13e7-413d-b25e-488745090303,37.020419000000004,-118.4539505
2016-05-25 13:59:26,-11.268768054280471,76f8a035-13e7-413d-b25e-488745090303,37.020419000000004,-118.4539505
2016-09-17 01:50:49,-9.968678541123186,76f8a035-13e7-413d-b25e-488745090303,37.020419000000004,-118.4539505
2016-09-22 13:59:32,-8.345635661136853,76f8a035-13e7-413d-b25e-488745090303,37.020419000000004,-118.4539505
2016-10-16 13:59:32,-9.168024706172785,76f8a035-13e7-413d-b25e-488745090303,37.020419000000004,-118.4539505
2016-11-09 13:59:32,-7.070047392065072,76f8a035-13e7-413d-b25e-488745090303,37.020419000000004,-118.4539505
2016-12-03 13:59:32,-11.229299615752243,76f8a035-13e7-413d-b25e-488745090303,37.020419000000004,-118.4539505
2016-12-27 13:59:31,-5.420918565892072,76f8a035-13e7-413d-b25e-488745090303,37.020419000000004,-118.4539505
2017-01-15 13:51:12,-11.926061750999846,76f8a035-13e7-413d-b25e-488745090303,37.020419000000004,-118.4539505
2017-01-20 13:59:28,-8.360313547966943,76f8a035-13e7-413d-b25e-488745090303,37.020419000000004,-118.4539505
2017-02-08 01:50:54,-15.054254405919064,76f8a035-13e7-413d-b25e-488745090303,37.020419000000004,-118.4539505
2017-02-13 13:59:29,-4.511520057796256,76f8a035-13e7-413d-b25e-488745090303,37.020419000000004,-118.4539505
2017-02-20 13:51:08,-10.830155782863912,76f8a035-13e7-413d-b25e-488745090303,37.020419000000004,-118.4539505
2017-02-25 13:59:17,-11.522812076802287,76f8a035-13e7-413d-b25e-488745090303,37.020419000000004,-118.4539505
2017-03-04 13:51:08,-12.148400700070546,76f8a035-13e7-413d-b25e-488745090303,37.020419000000004,-118.4539505
2017-03-09 13:59:17,-10.322258649213687,76f8a035-13e7-413d-b25e-488745090303,37.020419000000004,-118.4539505
2017-03-21 13:59:17,-7.217612954067855,76f8a035-13e7-413d-b25e-488745090303,37.020419000000004,-118.4539505
2017-04-02 13:59:18,-4.04308928406952,76f8a035-13e7-413d-b25e-488745090303,37.020419000000004,-118.4539505
2017-04-09 13:51:09,-10.83294353709183,76f8a035-13e7-413d-b25e-488745090303,37.020419000000004,-118.4539505
2017-04-14 13:59:18,-7.497561740553858,76f8a035-13e7-413d-b25e-488745090303,37.020419000000004,-118.4539505
2017-04-21 13:51:10,-7.499772232226535,76f8a035-13e7-413d-b25e-488745090303,37.020419000000004,-118.4539505
2017-04-26 13:59:19,-7.115779043255859,76f8a035-13e7-413d-b25e-488745090303,37.020419000000004,-118.4539505
