date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-7.759104626521021,20f60021-e53e-4347-9e81-2b9897f6de37,37.4281405,-107.7100995
2016-03-08 01:09:31,-11.939141555747348,20f60021-e53e-4347-9e81-2b9897f6de37,37.4281405,-107.7100995
2016-08-23 01:09:42,-8.762787259670937,20f60021-e53e-4347-9e81-2b9897f6de37,37.4281405,-107.7100995
2017-02-07 01:09:30,-6.449404821711179,20f60021-e53e-4347-9e81-2b9897f6de37,37.4281405,-107.7100995
2017-02-19 13:09:51,-11.588871654266079,20f60021-e53e-4347-9e81-2b9897f6de37,37.4281405,-107.7100995
2017-02-24 13:18:17,-9.189304755517965,20f60021-e53e-4347-9e81-2b9897f6de37,37.4281405,-107.7100995
2017-03-03 13:09:51,-10.749537936375706,20f60021-e53e-4347-9e81-2b9897f6de37,37.4281405,-107.7100995
2017-03-08 13:18:17,-5.131964002361803,20f60021-e53e-4347-9e81-2b9897f6de37,37.4281405,-107.7100995
2017-03-15 13:09:51,-9.643794396176123,20f60021-e53e-4347-9e81-2b9897f6de37,37.4281405,-107.7100995
2017-03-20 13:18:17,-11.99671200937315,20f60021-e53e-4347-9e81-2b9897f6de37,37.4281405,-107.7100995
2017-03-27 13:09:52,-12.94973712154028,20f60021-e53e-4347-9e81-2b9897f6de37,37.4281405,-107.7100995
2017-04-01 13:18:17,-11.898331149462889,20f60021-e53e-4347-9e81-2b9897f6de37,37.4281405,-107.7100995
2017-04-08 13:09:52,-13.04938574155318,20f60021-e53e-4347-9e81-2b9897f6de37,37.4281405,-107.7100995
2017-04-13 13:18:18,-8.844613422956177,20f60021-e53e-4347-9e81-2b9897f6de37,37.4281405,-107.7100995
2017-04-20 13:09:53,-12.405610171739829,20f60021-e53e-4347-9e81-2b9897f6de37,37.4281405,-107.7100995
2017-04-25 13:18:18,-12.7003107672999,20f60021-e53e-4347-9e81-2b9897f6de37,37.4281405,-107.7100995
2017-05-02 13:09:53,-10.475103581143433,20f60021-e53e-4347-9e81-2b9897f6de37,37.4281405,-107.7100995
2017-05-07 13:18:19,-9.078403202900535,20f60021-e53e-4347-9e81-2b9897f6de37,37.4281405,-107.7100995
2017-05-14 13:09:54,-11.835951218764917,20f60021-e53e-4347-9e81-2b9897f6de37,37.4281405,-107.7100995
2017-05-19 13:18:20,-13.450975671305274,20f60021-e53e-4347-9e81-2b9897f6de37,37.4281405,-107.7100995
2017-05-26 13:09:54,-8.962374400918225,20f60021-e53e-4347-9e81-2b9897f6de37,37.4281405,-107.7100995
2017-05-31 13:18:20,-10.832214732541088,20f60021-e53e-4347-9e81-2b9897f6de37,37.4281405,-107.7100995
2017-06-07 13:09:55,-9.864088988035395,20f60021-e53e-4347-9e81-2b9897f6de37,37.4281405,-107.7100995
2017-06-12 13:18:21,-10.56306834029106,20f60021-e53e-4347-9e81-2b9897f6de37,37.4281405,-107.7100995
2017-06-19 13:09:56,-13.853503571734748,20f60021-e53e-4347-9e81-2b9897f6de37,37.4281405,-107.7100995
2017-06-24 13:18:22,-13.858567223265814,20f60021-e53e-4347-9e81-2b9897f6de37,37.4281405,-107.7100995
2017-07-01 13:09:57,-15.933848092693722,20f60021-e53e-4347-9e81-2b9897f6de37,37.4281405,-107.7100995
2017-07-06 13:18:22,-13.315930184753293,20f60021-e53e-4347-9e81-2b9897f6de37,37.4281405,-107.7100995
2017-07-13 13:09:57,-10.479368864920215,20f60021-e53e-4347-9e81-2b9897f6de37,37.4281405,-107.7100995
2017-07-18 13:18:23,-11.36807171797198,20f60021-e53e-4347-9e81-2b9897f6de37,37.4281405,-107.7100995
2017-07-25 13:09:58,-5.780356355176465,20f60021-e53e-4347-9e81-2b9897f6de37,37.4281405,-107.7100995
2017-07-30 13:18:24,-8.58523765030691,20f60021-e53e-4347-9e81-2b9897f6de37,37.4281405,-107.7100995
2017-08-06 13:09:59,-10.304820364855647,20f60021-e53e-4347-9e81-2b9897f6de37,37.4281405,-107.7100995
2017-08-11 13:18:25,-10.735935425829311,20f60021-e53e-4347-9e81-2b9897f6de37,37.4281405,-107.7100995
2017-08-18 13:09:59,-11.221267466611062,20f60021-e53e-4347-9e81-2b9897f6de37,37.4281405,-107.7100995
2017-08-23 13:18:25,-9.856881786791012,20f60021-e53e-4347-9e81-2b9897f6de37,37.4281405,-107.7100995
2017-08-30 13:10:00,-10.208652192967476,20f60021-e53e-4347-9e81-2b9897f6de37,37.4281405,-107.7100995
2017-09-04 13:18:26,-13.332851005520725,20f60021-e53e-4347-9e81-2b9897f6de37,37.4281405,-107.7100995
2017-09-11 13:10:00,-16.164489247976498,20f60021-e53e-4347-9e81-2b9897f6de37,37.4281405,-107.7100995
2017-09-16 13:18:26,-13.203245783349512,20f60021-e53e-4347-9e81-2b9897f6de37,37.4281405,-107.7100995
2017-09-23 13:10:01,-10.089969292095873,20f60021-e53e-4347-9e81-2b9897f6de37,37.4281405,-107.7100995
2017-09-28 13:18:26,-9.663569469877856,20f60021-e53e-4347-9e81-2b9897f6de37,37.4281405,-107.7100995
2017-10-05 13:10:01,-7.967447101466759,20f60021-e53e-4347-9e81-2b9897f6de37,37.4281405,-107.7100995
2017-10-10 13:18:27,-14.699211082527269,20f60021-e53e-4347-9e81-2b9897f6de37,37.4281405,-107.7100995
2017-10-17 13:10:01,-10.15789360381845,20f60021-e53e-4347-9e81-2b9897f6de37,37.4281405,-107.7100995
