date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-7.352280769259757,9a64fa0a-d522-413f-a58f-db05f9bef5f1,47.6386805,-123.3048525
2015-05-27 14:29:24,-7.019181361751717,9a64fa0a-d522-413f-a58f-db05f9bef5f1,47.6386805,-123.3048525
2015-06-05 02:10:01,-5.952034184911389,9a64fa0a-d522-413f-a58f-db05f9bef5f1,47.6386805,-123.3048525
2015-06-20 14:29:25,-8.423387212859483,9a64fa0a-d522-413f-a58f-db05f9bef5f1,47.6386805,-123.3048525
2015-07-14 14:29:26,-9.841098132472341,9a64fa0a-d522-413f-a58f-db05f9bef5f1,47.6386805,-123.3048525
2015-07-23 02:10:03,-9.100173834172507,9a64fa0a-d522-413f-a58f-db05f9bef5f1,47.6386805,-123.3048525
2015-08-07 14:29:27,-7.672491468023806,9a64fa0a-d522-413f-a58f-db05f9bef5f1,47.6386805,-123.3048525
2015-08-16 02:10:04,-13.336759689559944,9a64fa0a-d522-413f-a58f-db05f9bef5f1,47.6386805,-123.3048525
2015-08-31 14:29:28,-12.156891027056595,9a64fa0a-d522-413f-a58f-db05f9bef5f1,47.6386805,-123.3048525
2015-09-09 02:10:05,-9.700672670854752,9a64fa0a-d522-413f-a58f-db05f9bef5f1,47.6386805,-123.3048525
2015-09-24 14:29:29,-7.305033288973456,9a64fa0a-d522-413f-a58f-db05f9bef5f1,47.6386805,-123.3048525
2015-10-03 02:10:06,-11.496242056341481,9a64fa0a-d522-413f-a58f-db05f9bef5f1,47.6386805,-123.3048525
2015-10-18 14:29:29,-8.983746629510604,9a64fa0a-d522-413f-a58f-db05f9bef5f1,47.6386805,-123.3048525
2015-10-27 02:10:06,-11.538509662546563,9a64fa0a-d522-413f-a58f-db05f9bef5f1,47.6386805,-123.3048525
2015-11-11 14:29:23,-7.708072545206674,9a64fa0a-d522-413f-a58f-db05f9bef5f1,47.6386805,-123.3048525
2015-12-05 14:29:23,-11.64179326980909,9a64fa0a-d522-413f-a58f-db05f9bef5f1,47.6386805,-123.3048525
2015-12-29 14:29:22,-15.108818515631375,9a64fa0a-d522-413f-a58f-db05f9bef5f1,47.6386805,-123.3048525
2016-01-22 14:29:21,-10.854855110257052,9a64fa0a-d522-413f-a58f-db05f9bef5f1,47.6386805,-123.3048525
2016-02-15 14:29:21,-8.843923522555311,9a64fa0a-d522-413f-a58f-db05f9bef5f1,47.6386805,-123.3048525
2016-03-10 14:29:21,-16.35739917256545,9a64fa0a-d522-413f-a58f-db05f9bef5f1,47.6386805,-123.3048525
2016-03-14 02:01:38,-13.135695143954745,9a64fa0a-d522-413f-a58f-db05f9bef5f1,47.6386805,-123.3048525
2016-03-19 02:10:08,-11.268075163069504,9a64fa0a-d522-413f-a58f-db05f9bef5f1,47.6386805,-123.3048525
2016-04-03 14:29:22,-13.912533985026945,9a64fa0a-d522-413f-a58f-db05f9bef5f1,47.6386805,-123.3048525
2016-04-12 02:09:59,-14.750246354997532,9a64fa0a-d522-413f-a58f-db05f9bef5f1,47.6386805,-123.3048525
2016-04-27 14:29:22,-13.484890974488707,9a64fa0a-d522-413f-a58f-db05f9bef5f1,47.6386805,-123.3048525
2016-05-21 14:29:26,-12.580825580863289,9a64fa0a-d522-413f-a58f-db05f9bef5f1,47.6386805,-123.3048525
2016-05-30 02:10:04,-14.204589397173923,9a64fa0a-d522-413f-a58f-db05f9bef5f1,47.6386805,-123.3048525
2016-06-14 14:29:28,-10.20634624296023,9a64fa0a-d522-413f-a58f-db05f9bef5f1,47.6386805,-123.3048525
2016-07-08 14:29:29,-6.115526258555878,9a64fa0a-d522-413f-a58f-db05f9bef5f1,47.6386805,-123.3048525
2016-07-17 02:10:07,-11.207940681967736,9a64fa0a-d522-413f-a58f-db05f9bef5f1,47.6386805,-123.3048525
2016-08-01 14:29:31,-13.00104470524542,9a64fa0a-d522-413f-a58f-db05f9bef5f1,47.6386805,-123.3048525
2016-08-10 02:10:08,-10.187441534040493,9a64fa0a-d522-413f-a58f-db05f9bef5f1,47.6386805,-123.3048525
2016-08-22 02:09:59,-9.765860377857445,9a64fa0a-d522-413f-a58f-db05f9bef5f1,47.6386805,-123.3048525
2016-08-25 14:29:32,-10.823584736925557,9a64fa0a-d522-413f-a58f-db05f9bef5f1,47.6386805,-123.3048525
2016-08-29 02:01:46,-9.452510494081487,9a64fa0a-d522-413f-a58f-db05f9bef5f1,47.6386805,-123.3048525
2016-09-03 02:10:09,-12.290916928774124,9a64fa0a-d522-413f-a58f-db05f9bef5f1,47.6386805,-123.3048525
2016-09-13 14:21:20,-9.711435121346659,9a64fa0a-d522-413f-a58f-db05f9bef5f1,47.6386805,-123.3048525
2016-09-18 14:29:23,-9.520772095809413,9a64fa0a-d522-413f-a58f-db05f9bef5f1,47.6386805,-123.3048525
2016-09-27 02:10:10,-7.145136737036527,9a64fa0a-d522-413f-a58f-db05f9bef5f1,47.6386805,-123.3048525
2016-10-07 14:21:10,-9.074113333354607,9a64fa0a-d522-413f-a58f-db05f9bef5f1,47.6386805,-123.3048525
