date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.268084928369635,805abf06-9f8a-4f88-bcd0-1780e7a6d75a,38.017889499999995,-119.3342995
2015-04-01 01:58:54,-8.632589497787944,805abf06-9f8a-4f88-bcd0-1780e7a6d75a,38.017889499999995,-119.3342995
2015-06-12 01:59:04,-7.646109968322506,805abf06-9f8a-4f88-bcd0-1780e7a6d75a,38.017889499999995,-119.3342995
2015-07-30 01:59:06,-9.826721120808244,805abf06-9f8a-4f88-bcd0-1780e7a6d75a,38.017889499999995,-119.3342995
2015-08-23 01:59:07,-9.15297185600128,805abf06-9f8a-4f88-bcd0-1780e7a6d75a,38.017889499999995,-119.3342995
2015-10-10 01:59:08,-8.48974687992574,805abf06-9f8a-4f88-bcd0-1780e7a6d75a,38.017889499999995,-119.3342995
2015-11-03 01:59:08,-9.386030058618937,805abf06-9f8a-4f88-bcd0-1780e7a6d75a,38.017889499999995,-119.3342995
2015-11-27 01:59:02,-10.35724094720094,805abf06-9f8a-4f88-bcd0-1780e7a6d75a,38.017889499999995,-119.3342995
2015-12-21 01:59:01,-11.50211800441596,805abf06-9f8a-4f88-bcd0-1780e7a6d75a,38.017889499999995,-119.3342995
2016-01-14 01:59:00,-14.816265459891817,805abf06-9f8a-4f88-bcd0-1780e7a6d75a,38.017889499999995,-119.3342995
2016-02-07 01:59:00,-14.392274979070798,805abf06-9f8a-4f88-bcd0-1780e7a6d75a,38.017889499999995,-119.3342995
2016-03-02 01:59:00,-10.178570996984071,805abf06-9f8a-4f88-bcd0-1780e7a6d75a,38.017889499999995,-119.3342995
2016-03-09 01:50:45,-11.87720232279636,805abf06-9f8a-4f88-bcd0-1780e7a6d75a,38.017889499999995,-119.3342995
2016-03-14 01:59:08,-14.232776808672224,805abf06-9f8a-4f88-bcd0-1780e7a6d75a,38.017889499999995,-119.3342995
2016-03-26 01:59:00,-10.845902577147355,805abf06-9f8a-4f88-bcd0-1780e7a6d75a,38.017889499999995,-119.3342995
2016-04-19 01:59:01,-14.143770535925793,805abf06-9f8a-4f88-bcd0-1780e7a6d75a,38.017889499999995,-119.3342995
2016-05-13 01:59:05,-22.22648441275407,805abf06-9f8a-4f88-bcd0-1780e7a6d75a,38.017889499999995,-119.3342995
2016-06-06 01:59:07,-17.906754156221226,805abf06-9f8a-4f88-bcd0-1780e7a6d75a,38.017889499999995,-119.3342995
2016-06-30 01:59:08,-9.962538333451434,805abf06-9f8a-4f88-bcd0-1780e7a6d75a,38.017889499999995,-119.3342995
2016-07-24 01:59:09,-9.96186952634319,805abf06-9f8a-4f88-bcd0-1780e7a6d75a,38.017889499999995,-119.3342995
2016-08-17 01:59:11,-11.274358559095955,805abf06-9f8a-4f88-bcd0-1780e7a6d75a,38.017889499999995,-119.3342995
2016-08-24 01:51:06,-7.6063618013447325,805abf06-9f8a-4f88-bcd0-1780e7a6d75a,38.017889499999995,-119.3342995
2016-08-29 01:59:16,-8.945771169018256,805abf06-9f8a-4f88-bcd0-1780e7a6d75a,38.017889499999995,-119.3342995
2016-09-10 01:59:12,-9.954911064633613,805abf06-9f8a-4f88-bcd0-1780e7a6d75a,38.017889499999995,-119.3342995
2016-09-17 01:50:49,-9.822875207962603,805abf06-9f8a-4f88-bcd0-1780e7a6d75a,38.017889499999995,-119.3342995
2016-10-28 01:59:12,-10.710213542776652,805abf06-9f8a-4f88-bcd0-1780e7a6d75a,38.017889499999995,-119.3342995
2016-12-15 01:59:11,-11.3240115078027,805abf06-9f8a-4f88-bcd0-1780e7a6d75a,38.017889499999995,-119.3342995
2017-01-08 01:59:09,-15.442464207381231,805abf06-9f8a-4f88-bcd0-1780e7a6d75a,38.017889499999995,-119.3342995
2017-01-20 13:59:03,-15.000961155734283,805abf06-9f8a-4f88-bcd0-1780e7a6d75a,38.017889499999995,-119.3342995
2017-02-01 01:59:09,-12.352652948262651,805abf06-9f8a-4f88-bcd0-1780e7a6d75a,38.017889499999995,-119.3342995
2017-02-08 01:50:54,-10.786796244446556,805abf06-9f8a-4f88-bcd0-1780e7a6d75a,38.017889499999995,-119.3342995
2017-02-13 01:59:11,-13.987381605217116,805abf06-9f8a-4f88-bcd0-1780e7a6d75a,38.017889499999995,-119.3342995
2017-02-25 13:59:17,-8.272149207128955,805abf06-9f8a-4f88-bcd0-1780e7a6d75a,38.017889499999995,-119.3342995
2017-03-09 13:59:17,-9.961841942266407,805abf06-9f8a-4f88-bcd0-1780e7a6d75a,38.017889499999995,-119.3342995
2017-03-21 13:59:17,-12.58102988162408,805abf06-9f8a-4f88-bcd0-1780e7a6d75a,38.017889499999995,-119.3342995
2017-04-02 13:59:18,-12.055249016772652,805abf06-9f8a-4f88-bcd0-1780e7a6d75a,38.017889499999995,-119.3342995
2017-04-14 13:59:18,-13.771926551157152,805abf06-9f8a-4f88-bcd0-1780e7a6d75a,38.017889499999995,-119.3342995
2017-04-26 13:59:19,-13.388929286014973,805abf06-9f8a-4f88-bcd0-1780e7a6d75a,38.017889499999995,-119.3342995
