date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-19.471708453244215,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2015-04-02 01:01:43,-13.63484314663389,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2016-03-08 01:09:56,-13.901135201894053,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2016-04-20 01:01:59,-14.326572916455904,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2016-08-23 01:10:07,-11.860375544606985,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2016-08-30 01:01:52,-9.509566650883691,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2017-02-07 01:09:55,-9.30184425165486,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2017-02-14 01:01:51,-10.654070304091817,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2017-02-19 13:09:26,-16.35879145952473,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2017-03-03 13:09:26,-11.999648275693279,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2017-03-15 13:09:26,-15.023359394383444,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2017-03-27 13:09:27,-21.470743989441374,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2017-04-08 13:09:27,-17.123159442747646,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2017-04-20 13:09:28,-21.72178767729943,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2017-05-02 13:09:28,-29.283429000742352,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2017-05-14 13:09:29,-27.021568753336535,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2017-05-26 13:09:29,-25.396524736157318,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2017-06-07 13:09:30,-15.673951435675617,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2017-06-19 13:09:31,-17.314765182350772,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2017-07-01 13:09:32,-16.761892552395032,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2017-07-13 13:09:32,-12.92365756288251,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2017-07-25 13:09:33,-12.644022544178311,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2017-08-06 13:09:34,-15.586164010282939,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2017-08-18 13:09:34,-13.584630619398572,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2017-08-30 13:09:35,-14.880606382967187,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2017-09-11 13:09:35,-15.944538944217523,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2017-09-23 13:09:36,-16.557474332752722,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2017-10-05 13:09:36,-15.913267224864763,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2017-10-17 13:09:36,-17.76455871615676,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2017-10-29 13:09:36,-17.93988127961004,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2017-11-10 13:09:36,-17.68229362655269,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2017-11-22 13:09:36,-16.722933005199717,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2017-12-04 13:09:35,-17.81350534062101,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2017-12-16 13:09:35,-17.875751326200948,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2017-12-28 13:09:34,-16.2030033728343,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2018-01-09 13:09:34,-18.25320701561978,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2018-01-21 13:09:33,-17.380329809840912,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2018-02-02 13:09:33,-17.08024128766456,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2018-02-14 13:09:33,-17.25955035525465,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2018-02-26 13:09:33,-15.340628996650263,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2018-03-10 13:09:33,-16.42162193418811,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2018-03-22 13:09:33,-14.304094723029282,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2018-04-03 13:09:33,-24.997621677196584,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2018-04-15 13:09:34,-22.927709644338798,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2018-04-27 13:09:34,-18.172992197288004,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2018-05-09 13:09:35,-16.86321341532775,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2018-05-21 13:09:36,-18.381427677564343,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2018-06-02 13:09:36,-15.450413358903905,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2018-06-14 13:09:37,-15.208315852080727,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2018-06-26 13:09:38,-16.98853098006959,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2018-07-08 13:09:38,-15.020075833313918,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2018-07-20 13:09:39,-17.43630041500944,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2018-08-01 13:09:40,-16.592295510438305,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2018-08-13 13:09:45,-15.315694124901674,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2018-08-25 13:09:46,-19.87059784959827,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2018-09-06 13:09:47,-16.702983905733493,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2018-09-18 13:09:47,-16.31657321893249,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2018-09-30 13:09:47,-17.81144651519329,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2018-10-12 13:09:47,-16.12127574858754,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2018-10-24 13:09:47,-15.2605199417435,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2018-11-05 13:09:47,-19.307349740067707,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2018-11-17 13:09:47,-15.489054790821289,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2018-11-29 13:09:46,-18.273539967182963,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2018-12-11 13:09:46,-17.06274148934969,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2018-12-23 13:09:46,-14.619987205590006,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2019-01-04 13:09:45,-15.396321619762812,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2019-01-16 13:09:45,-15.139838832156133,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2019-01-28 13:09:45,-14.501418504360622,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2019-02-09 13:09:44,-14.110916695708639,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2019-02-21 13:09:44,-15.524565236482355,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2019-03-05 13:09:44,-15.894760763758422,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2019-03-17 13:09:44,-18.557622676232636,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2019-03-29 13:09:44,-13.992036746561583,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2019-04-10 13:09:44,-20.141986006646718,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2019-04-22 13:09:45,-21.833915577520962,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2019-05-04 13:09:45,-21.892658806290726,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2019-05-16 13:09:46,-23.744780115504174,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2019-05-28 13:09:47,-20.26539841348262,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2019-06-09 13:09:47,-14.256562543894484,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2019-06-21 13:09:48,-13.136720070375642,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2019-07-03 13:09:49,-17.074091437182975,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2019-07-15 13:09:49,-17.033078075254714,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2019-07-27 13:09:50,-12.567503351286476,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2019-08-08 13:10:08,-13.487694929922146,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2019-08-20 13:10:09,-14.586833152552309,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2019-09-01 13:10:10,-14.584001551048836,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2019-09-13 13:10:10,-19.577226172828304,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2019-09-25 13:10:11,-16.98673154924942,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2019-10-07 13:10:11,-17.720398469458114,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2019-10-19 13:10:11,-14.94339407378269,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2019-10-31 13:10:11,-14.382941393168489,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2019-11-12 13:10:11,-16.135241140777023,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2019-11-24 13:10:11,-14.332315489035931,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2019-12-06 13:10:10,-15.860084630913544,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2019-12-18 13:10:10,-15.673823273324858,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2019-12-30 13:10:09,-16.75162311571359,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
2020-01-11 13:10:09,-14.448569670420707,889f463e-a9fe-47de-ae64-80d01e2b2009,38.9530825,-106.9465315
