date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-4.150741725771223,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2015-06-12 01:59:04,-10.153712587681632,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2015-07-30 01:59:06,-3.3933486952829646,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2015-08-23 01:59:07,-6.392241140727454,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2015-10-10 01:59:08,-6.981759168922248,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2015-11-03 01:59:08,-5.833758453638861,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2015-11-27 01:59:02,-5.050848748123421,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2015-12-21 01:59:01,-7.108061179162624,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2016-01-14 01:59:00,-7.226514559718033,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2016-02-07 01:59:00,-5.705794183672573,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2016-03-02 01:59:00,-3.6364756446085673,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2016-03-14 01:59:08,-6.679954413029428,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2016-03-26 01:59:00,-7.257130647569533,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2016-04-19 01:59:01,-6.79892562414225,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2016-04-24 14:07:12,-12.587699993925,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2016-05-13 01:59:05,-4.8176385675538285,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2016-06-06 01:59:07,-5.576656963082826,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2016-06-30 01:59:08,-7.377711943642842,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2016-07-24 01:59:09,-10.006328810049872,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2016-08-17 01:59:11,-6.451711675564264,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2016-08-29 01:59:16,-5.611955033203312,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2016-09-10 01:59:12,-11.250674779801376,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2016-10-28 01:59:12,-6.39654274372493,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2016-12-15 01:59:11,-6.943449459511087,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2017-01-08 01:59:09,-7.153450009746227,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2017-01-13 14:07:35,-14.876578197088167,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2017-01-20 13:59:03,-14.043427584761584,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2017-02-01 01:59:09,-5.236474878188519,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2017-02-13 01:59:11,-5.7400590992631795,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2017-02-18 14:07:19,-14.650486996383929,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2017-02-25 13:59:17,-11.480996567114962,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2017-03-02 14:07:18,-13.501938682644285,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2017-03-09 13:59:17,-15.358221014010244,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2017-03-14 14:07:19,-14.01180340029472,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2017-03-21 13:59:17,-14.134053018623668,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2017-03-26 14:07:19,-12.11614824717044,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2017-04-02 13:59:18,-12.853054856733554,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2017-04-07 14:07:19,-9.225400695930075,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2017-04-14 13:59:18,-10.052270907182471,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2017-04-19 14:07:20,-11.550677061830058,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2017-04-26 13:59:19,-13.43883875209678,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2017-05-01 14:07:21,-11.28925888958114,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2017-05-08 13:59:20,-13.959777715274509,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2017-05-13 14:07:21,-12.460303176247907,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2017-05-20 13:59:20,-11.281225137347297,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2017-05-25 14:07:35,-12.774154154923743,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2017-06-01 13:59:21,-10.592462008978973,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2017-06-06 14:07:36,-10.046590988603143,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2017-06-13 13:59:22,-14.667463624928157,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2017-06-25 13:59:22,-13.54411990882048,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2017-06-30 14:07:38,-13.359556851287742,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2017-07-07 13:59:23,-13.068654368179898,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2017-07-12 14:07:38,-12.68497452241915,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2017-07-19 13:59:24,-17.44094622593886,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2017-07-24 14:07:39,-11.975612769961813,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2017-07-31 13:59:24,-14.103507963437682,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2017-08-05 14:07:40,-14.898216014358962,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2017-08-12 13:59:25,-14.255868923187753,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2017-08-17 14:07:40,-14.340864382373717,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2017-08-24 13:59:26,-14.765427264271151,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2017-09-05 13:59:26,-13.447510524264608,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2017-09-10 14:07:41,-13.555073604132502,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2017-09-17 13:59:27,-10.489054792567341,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2017-09-29 13:59:27,-17.09072154396727,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2017-10-04 14:07:42,-11.404615914697263,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2017-10-11 13:59:27,-12.5737045123763,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2017-10-16 14:07:42,-10.652433906922221,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2017-10-23 13:59:27,-15.0400800512258,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2017-10-28 14:07:42,-9.951366895887636,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2017-11-04 13:59:27,-13.883130126008858,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2017-11-09 14:07:42,-10.352398291240906,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2017-11-16 13:59:27,-10.766709878896544,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2017-11-21 14:07:42,-9.766365057202469,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2017-11-28 13:59:27,-16.688176809129697,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
2017-12-03 14:07:41,-14.871912723064664,10df2c53-3f6c-455b-be79-4b0a38bfb94a,38.024966,-120.0260015
