date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-9.922613231564563,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
2015-04-01 01:58:29,-10.552159956064173,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
2015-06-12 01:58:39,-7.864663603452571,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
2015-07-30 01:58:41,-8.657218537197291,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
2015-08-23 01:58:42,-8.018407459138261,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
2015-09-16 01:58:43,-9.65615889784539,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
2015-10-10 01:58:43,-8.090732872591413,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
2015-11-03 01:58:43,-11.054993519778424,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
2015-11-27 01:58:37,-13.149924491430887,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
2015-12-09 13:59:25,-9.395075154320375,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
2015-12-21 01:58:36,-10.237542758389486,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
2016-01-14 01:58:35,-16.052579368810488,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
2016-01-26 13:59:23,-6.886871225075712,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
2016-02-07 01:58:35,-14.400606645325997,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
2016-02-19 13:59:23,-11.55675064650345,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
2016-03-02 01:58:35,-14.860527213544417,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
2016-03-09 01:50:45,-15.011708483110054,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
2016-03-14 01:58:43,-17.122043072747474,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
2016-03-14 13:59:23,-10.051865490241154,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
2016-03-26 01:58:35,-15.76481132254883,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
2016-04-07 13:59:24,-13.682335140653649,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
2016-04-19 01:58:36,-15.814603198410296,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
2016-05-01 13:59:25,-8.033484363964256,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
2016-05-13 01:58:40,-13.376408043589812,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
2016-05-25 13:59:26,-9.211304508657694,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
2016-06-06 01:58:42,-14.654732378289781,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
2016-06-30 01:58:43,-13.370379766009176,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
2016-07-24 01:58:44,-11.178275778560021,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
2016-08-17 01:58:46,-10.951926932748643,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
2016-08-29 01:58:51,-13.375962742767264,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
2016-09-10 01:58:47,-12.450436189463112,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
2016-09-17 01:50:49,-7.866533562026563,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
2016-09-22 13:59:32,-8.902501606290876,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
2016-10-04 01:58:47,-11.823736002645466,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
2016-10-16 13:59:32,-9.97419724150874,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
2016-10-28 01:58:47,-11.370602413491127,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
2016-11-09 13:59:32,-11.440336705780375,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
2016-12-03 13:59:32,-8.943554301329884,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
2016-12-15 01:58:46,-13.127722837981617,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
2016-12-27 13:59:31,-8.388955915443823,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
2017-01-08 01:58:44,-14.02118433331102,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
2017-01-20 13:59:28,-11.965175353557953,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
2017-02-01 01:58:44,-15.204223950747316,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
2017-02-08 01:50:29,-13.478153145828028,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
2017-02-13 01:58:46,-14.603029968137957,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
2017-02-13 13:59:29,-11.745294354744136,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
2017-02-25 13:59:42,-11.10875774549849,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
2017-03-09 13:59:42,-13.985983847822322,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
2017-03-21 13:59:42,-14.182017365605708,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
2017-04-02 13:59:43,-13.458508324491994,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
2017-04-14 13:59:43,-19.379027750020693,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
2017-04-26 13:59:44,-13.79711566232936,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
2017-05-08 13:59:45,-15.251091558272583,9169abca-5bb5-490a-88ae-361f9bcb74fd,36.862463500000004,-118.7234445
