date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-3.4064775001957273,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2015-04-01 01:58:29,-4.927583937409827,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2015-06-12 01:58:39,-7.2798385633845495,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2015-07-30 01:58:41,-5.6917747656900275,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2015-08-23 01:58:42,-3.748641341075592,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2015-10-10 01:58:43,-5.208283340512162,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2015-11-03 01:58:43,-5.515976652481639,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2015-11-27 01:58:37,-8.638300649218374,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2015-12-09 13:59:25,-9.60248643632109,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2015-12-21 01:58:36,-7.019801876720578,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2016-01-14 01:58:35,-4.917795104901865,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2016-01-26 13:59:23,-13.389500206895523,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2016-02-07 01:58:35,-5.900596258378432,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2016-02-19 13:59:23,-10.197418085303369,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2016-03-02 01:58:35,-7.601557990271717,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2016-03-09 01:50:45,-3.413196837217672,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2016-03-14 01:58:43,-3.14302070137868,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2016-03-14 13:59:23,-11.629360262057936,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2016-03-26 01:58:35,-9.346985084845434,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2016-04-07 13:59:24,-11.256462172551789,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2016-04-19 01:58:36,-5.6701686235920885,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2016-05-01 13:59:25,-9.230883306619251,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2016-05-13 01:58:40,-7.164900446566237,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2016-05-25 13:59:26,-10.236594838449097,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2016-06-06 01:58:42,-4.408565693407611,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2016-06-30 01:58:43,-3.6473869649635255,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2016-07-24 01:58:44,-5.500991527570846,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2016-08-17 01:58:46,-3.4264602283769463,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2016-08-29 01:58:51,-6.40617047224847,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2016-09-10 01:58:47,-9.51881775521012,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2016-09-17 01:50:49,-4.855783019574512,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2016-09-22 13:59:32,-9.14265458146922,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2016-10-04 01:58:47,-8.562375759982691,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2016-10-16 13:59:32,-8.580270803945487,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2016-10-28 01:58:47,-3.080157079463124,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2016-11-09 13:59:32,-10.901525132611686,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2016-12-03 13:59:32,-8.829222591122223,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2016-12-15 01:58:46,-10.85825854571584,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2016-12-27 13:59:31,-11.973601445466358,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2017-01-08 01:58:44,-3.4583352656029924,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2017-01-20 13:59:28,-13.71092665782349,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2017-02-01 01:58:44,-6.607870707891267,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2017-02-08 01:50:54,-2.3339678974642943,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2017-02-13 01:58:46,-6.088722520548132,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2017-02-13 13:59:29,-12.565956778988712,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2017-02-25 13:59:42,-13.173185124925501,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2017-03-09 13:59:42,-8.566042981879015,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2017-03-21 13:59:42,-10.762343569529298,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2017-04-02 13:59:43,-10.572892096170124,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2017-04-14 13:59:43,-10.242687330181742,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2017-04-26 13:59:44,-12.536902055522777,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2017-05-08 13:59:45,-9.425944074955433,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2017-05-20 13:59:45,-11.932427579864239,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2017-06-01 13:59:46,-9.129393689580187,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2017-06-13 13:59:47,-7.978076260047162,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2017-06-25 13:59:47,-8.30207321835739,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2017-07-07 13:59:48,-8.465017010615949,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2017-07-19 13:59:49,-7.278773575373511,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2017-07-31 13:59:49,-10.146068650044192,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2017-08-12 13:59:50,-7.860653053603528,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2017-08-24 13:59:51,-7.456055394433409,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2017-09-05 13:59:51,-9.021863167637873,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2017-09-17 13:59:52,-12.802694269280899,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
2017-09-29 13:59:52,-8.255262399253153,bd6f7057-a097-4b3f-a178-a4cc4d21f1ef,36.91994,-118.9839565
