date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-10.052372431081643,075efecc-391f-4ad8-b2da-32ac31c86d4a,36.401099,-118.9300575
2015-04-01 01:58:29,-12.1101861793546,075efecc-391f-4ad8-b2da-32ac31c86d4a,36.401099,-118.9300575
2015-06-12 01:58:39,-11.260430369627844,075efecc-391f-4ad8-b2da-32ac31c86d4a,36.401099,-118.9300575
2015-07-30 01:58:41,-10.630105077172596,075efecc-391f-4ad8-b2da-32ac31c86d4a,36.401099,-118.9300575
2015-08-23 01:58:42,-10.033483895333346,075efecc-391f-4ad8-b2da-32ac31c86d4a,36.401099,-118.9300575
2015-09-16 01:58:43,-14.57893401905007,075efecc-391f-4ad8-b2da-32ac31c86d4a,36.401099,-118.9300575
2015-10-10 01:58:43,-11.670400541623046,075efecc-391f-4ad8-b2da-32ac31c86d4a,36.401099,-118.9300575
2015-11-03 01:58:43,-8.586986834211437,075efecc-391f-4ad8-b2da-32ac31c86d4a,36.401099,-118.9300575
2015-11-27 01:58:37,-12.519276371326802,075efecc-391f-4ad8-b2da-32ac31c86d4a,36.401099,-118.9300575
2015-12-09 13:59:25,-7.19102183347008,075efecc-391f-4ad8-b2da-32ac31c86d4a,36.401099,-118.9300575
2015-12-21 01:58:36,-9.816816611230877,075efecc-391f-4ad8-b2da-32ac31c86d4a,36.401099,-118.9300575
2016-01-14 01:58:35,-11.019305811809359,075efecc-391f-4ad8-b2da-32ac31c86d4a,36.401099,-118.9300575
2016-01-26 13:59:23,-9.152913832057466,075efecc-391f-4ad8-b2da-32ac31c86d4a,36.401099,-118.9300575
2016-02-07 01:58:35,-12.820962017319493,075efecc-391f-4ad8-b2da-32ac31c86d4a,36.401099,-118.9300575
2016-02-19 13:59:23,-8.602835863502351,075efecc-391f-4ad8-b2da-32ac31c86d4a,36.401099,-118.9300575
2016-03-02 01:58:35,-12.754408864526853,075efecc-391f-4ad8-b2da-32ac31c86d4a,36.401099,-118.9300575
2016-03-09 01:50:20,-11.0027155098501,075efecc-391f-4ad8-b2da-32ac31c86d4a,36.401099,-118.9300575
2016-03-14 01:58:43,-9.943188453887617,075efecc-391f-4ad8-b2da-32ac31c86d4a,36.401099,-118.9300575
2016-03-14 13:59:23,-10.15778018769,075efecc-391f-4ad8-b2da-32ac31c86d4a,36.401099,-118.9300575
2016-03-26 01:58:35,-13.034331813111324,075efecc-391f-4ad8-b2da-32ac31c86d4a,36.401099,-118.9300575
2016-04-07 13:59:24,-10.569726895201558,075efecc-391f-4ad8-b2da-32ac31c86d4a,36.401099,-118.9300575
2016-04-19 01:58:36,-10.86338123891343,075efecc-391f-4ad8-b2da-32ac31c86d4a,36.401099,-118.9300575
2016-05-01 13:59:25,-11.830485127739198,075efecc-391f-4ad8-b2da-32ac31c86d4a,36.401099,-118.9300575
2016-05-13 01:58:40,-12.703889984685713,075efecc-391f-4ad8-b2da-32ac31c86d4a,36.401099,-118.9300575
2016-05-25 13:59:26,-10.249340120770086,075efecc-391f-4ad8-b2da-32ac31c86d4a,36.401099,-118.9300575
2016-06-06 01:58:42,-14.166139633832614,075efecc-391f-4ad8-b2da-32ac31c86d4a,36.401099,-118.9300575
2016-06-30 01:58:43,-11.097208218859398,075efecc-391f-4ad8-b2da-32ac31c86d4a,36.401099,-118.9300575
