date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.603936099545438,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-01 01:58:54,-10.551517712531433,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-12 01:59:04,-11.373396051163562,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-30 01:59:06,-11.423232315654932,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-23 01:59:07,-9.637821981886278,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-10 01:59:08,-8.803417223114874,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-03 01:59:08,-11.85319956011634,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-27 01:59:02,-14.025823183310136,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-21 01:59:01,-12.930125301610646,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-01-14 01:59:00,-12.461063850311831,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-02-07 01:59:00,-13.150829454360185,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-03-02 01:59:00,-11.883331632994405,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-03-09 01:50:45,-11.674802228755444,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-03-14 01:59:08,-9.759505043063571,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-03-26 01:59:00,-12.365571514926275,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-04-19 01:59:01,-10.419701285892488,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-05-13 01:59:05,-14.02583171602586,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-06-06 01:59:07,-11.147634882892854,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-06-30 01:59:08,-11.756259304384134,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-07-24 01:59:09,-7.631715496991366,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-08-17 01:59:11,-10.777886158715821,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-08-24 01:51:06,-10.534932049329566,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-08-29 01:59:16,-15.448378120076358,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-09-10 01:59:12,-12.606664100215754,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-09-17 01:50:49,-12.46160421511082,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-10-28 01:59:12,-11.088922912890187,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-15 01:59:11,-11.978114331776549,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-08 01:59:09,-10.881545296087456,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-20 13:59:28,-5.903719899083676,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-01 01:59:09,-15.019245823855226,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-08 01:50:54,-8.700655690074687,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-13 01:59:11,-9.076709767700862,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-25 13:59:17,-8.494843591435586,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-09 13:59:17,-6.513318311543038,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-21 13:59:17,-8.225816813799714,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-02 13:59:18,-9.28060079553127,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-14 13:59:18,-8.449972840996153,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-26 13:59:19,-11.791599920035772,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-08 13:59:20,-12.808622801399412,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-20 13:59:20,-9.476742306374666,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-01 13:59:21,-7.751911662456202,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-13 13:59:22,-10.686366723079724,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-25 13:59:22,-11.466940062395386,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-07-07 13:59:23,-6.506447087800483,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-07-19 13:59:24,-8.89864156099194,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-07-31 13:59:24,-7.616360299905804,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-08-12 13:59:25,-8.231613489641395,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-08-24 13:59:26,-5.675838877498577,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-09-05 13:59:26,-7.591158176011769,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-09-17 13:59:27,-8.579421763279683,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-09-29 13:59:27,-8.133677085343335,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-10-11 13:59:27,-9.949713278742017,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-10-23 13:59:27,-8.180146557324349,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-11-04 13:59:27,-10.200907979538993,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-11-16 13:59:27,-9.135352540749189,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-11-28 13:59:27,-10.273095514096731,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-12-10 13:59:26,-8.258383159439681,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-12-22 13:59:25,-9.735778696093911,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-01-03 13:59:25,-9.16489948525591,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-01-15 13:59:25,-9.891245740894115,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-01-27 13:59:24,-8.265976086976027,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-02-08 13:59:24,-9.64482815651194,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-02-20 13:59:24,-8.945252022828132,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-03-04 13:59:24,-7.517281923764517,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-03-16 13:59:24,-6.805655906558216,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-03-28 13:59:24,-3.8916039337168447,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-04-09 13:59:25,-10.88568921135338,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-04-21 13:59:25,-7.789468331950907,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-05-03 13:59:26,-9.299477872950925,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-05-15 13:59:26,-7.478261263279613,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-05-27 13:59:27,-9.194501952271514,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-06-08 13:59:28,-10.199027806607964,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-06-20 13:59:28,-10.319007208480953,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-07-02 13:59:29,-9.976373480357903,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-07-14 13:59:30,-6.434982537134922,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-07-26 01:59:13,-13.481736793471367,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-07-26 13:59:30,-11.21437470112811,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-08-07 01:59:14,-13.29291444691663,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-08-07 13:59:31,-12.97750998029073,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-08-19 01:59:14,-13.972376208469974,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-08-19 13:59:32,-8.637420539420441,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-08-31 01:59:15,-11.775599954791964,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-08-31 13:59:33,-7.7284285117446805,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-09-12 01:59:15,-11.919509910341384,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-09-12 13:59:33,-10.629075682550768,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-09-24 01:59:16,-15.013861554398773,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-09-24 13:59:33,-9.752070693501063,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-10-06 01:59:16,-13.538535552888636,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-10-06 13:59:34,-9.02354878492128,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-10-18 01:59:16,-10.877448893261539,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-10-18 13:59:34,-8.556637211537343,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-10-30 01:59:16,-14.052439713208216,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-10-30 13:59:34,-12.988644704299146,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-11-11 01:59:16,-16.523441822108232,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-11-11 13:59:33,-10.392406375956316,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-11-18 01:51:24,-12.080973209318817,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-11-23 01:59:16,-12.894036836081508,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-11-23 13:59:33,-9.502342261176036,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-12-05 01:59:15,-12.918387907560199,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-12-05 13:59:33,-8.225624986076287,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-12-17 01:59:15,-12.164584835436628,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-12-17 13:59:32,-8.315816196089784,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2018-12-29 13:59:32,-10.389988757892736,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2019-01-10 01:59:19,-11.735312320401494,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2019-01-10 13:59:31,-6.049682627262163,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2019-01-17 01:51:10,-13.109218333562344,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2019-01-22 01:59:19,-10.788014191193211,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2019-01-22 13:59:31,-6.290204079363032,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2019-02-03 13:59:31,-6.417386922239513,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2019-02-10 01:51:09,-10.92255318030398,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2019-02-15 13:59:30,-4.810420648709692,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2019-02-22 01:51:09,-8.69221682562747,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2019-02-27 01:59:18,-14.145417521897347,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2019-02-27 13:59:30,-9.990332586718196,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
