date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-13.048616902428131,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2015-04-02 01:01:18,-14.927158690611684,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2016-03-08 01:09:31,-17.572869861931295,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2016-04-20 01:01:34,-13.087943642339894,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2016-08-23 01:09:42,-16.039650603317703,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2016-08-30 01:01:27,-14.62913092640546,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2017-02-07 01:09:30,-15.193150319577844,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2017-02-14 01:01:26,-17.970522094565368,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2017-02-19 13:09:51,-3.7885693082068412,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2017-03-03 13:09:51,-0.9788266000125498,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2017-03-15 13:09:51,-6.7315716072153435,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2017-03-27 13:09:52,-1.1178219680614756,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2017-04-08 13:09:52,0.3463121650399423,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2017-04-20 13:09:53,-7.848283484608325,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2017-05-02 13:09:53,-8.318390218682271,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2017-05-14 13:09:54,-7.58647257693016,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2017-05-26 13:09:54,-6.785995176444804,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2017-06-07 13:09:55,-5.878890123258065,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2017-06-19 13:09:56,-6.410686086344989,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2017-07-01 13:09:57,-5.6122481461242115,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2017-07-13 13:09:57,-1.4989910505598774,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2017-07-25 13:09:58,0.6729480902961806,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2017-08-06 13:09:59,-2.5044590975871794,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2017-08-18 13:09:59,-2.96011904290483,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2017-08-30 13:10:00,-7.684910061074211,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2017-09-11 13:10:00,-3.5224557920218795,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2017-09-23 13:10:01,1.172392573744652,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2017-10-05 13:10:01,0.6330389421645903,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2017-10-17 13:10:01,-7.064765860830856,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2017-10-29 13:10:01,-6.634278642603267,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2017-11-10 13:10:01,-4.221312468798644,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2017-11-22 13:10:01,-3.258481920956084,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2017-12-04 13:10:00,-4.692034429603457,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2017-12-16 13:10:00,-3.313694662643761,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2017-12-28 13:09:59,-3.9791275807384894,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2018-01-09 13:09:59,-2.9092875888369902,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2018-01-21 13:09:58,-5.215375351136031,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2018-02-02 13:09:58,-3.561462491968644,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2018-02-14 13:09:58,-5.16719046584028,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2018-02-26 13:09:58,-4.911189086147655,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2018-03-10 13:09:58,-2.9924015373970034,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2018-03-22 13:09:58,-4.417661594726239,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2018-04-03 13:09:58,-4.086402100798629,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2018-04-15 13:09:59,-3.2276557971040227,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2018-04-27 13:09:59,-5.156590319189082,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2018-05-09 13:10:00,-8.519156978669004,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2018-05-21 13:10:01,-6.074150260582805,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2018-06-02 13:10:01,-8.912682382103464,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2018-06-14 13:10:02,-6.624850999383037,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2018-06-26 13:10:03,-4.9465629386132175,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2018-07-08 13:10:03,-1.6716595488197015,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2018-07-20 13:10:04,-3.580305921480942,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2018-08-01 13:10:05,-5.221150734863748,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2018-08-13 13:10:10,-1.5755932473611045,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2018-08-25 13:10:11,-3.479438376223143,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2018-09-06 13:10:12,-2.8482523638862913,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2018-09-18 13:10:12,-3.435629467721798,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2018-09-30 13:10:12,-3.2921547490652956,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2018-10-12 13:10:12,0.9029487429695716,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2018-10-24 13:10:12,-2.948297864834416,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2018-11-05 13:10:12,-1.9574076881077598,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2018-11-17 13:10:12,-6.230323632200897,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2018-11-29 13:10:11,-3.5176001877058596,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2018-12-11 13:10:11,-3.0865027059626944,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2018-12-23 13:10:11,-3.402787934749774,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2019-01-04 13:10:10,-3.695430189378335,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2019-01-16 13:10:10,-4.8181119032426025,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2019-01-28 13:10:10,-5.096497003796348,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2019-02-09 13:10:09,-4.546092832958594,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2019-02-21 13:10:09,-3.5693929271202043,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2019-03-05 13:10:09,-2.864185236624344,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2019-03-17 13:10:09,-1.9363854829263427,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
2019-03-29 13:10:09,-4.603469927463098,925dd0bf-fc46-4117-8413-d787cb63888b,37.6916205,-107.0543295
