date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-9.958938896033153,83e28974-5d3a-4427-8ec7-bbfae6d9e66e,37.606269499999996,-108.3119705
2016-03-08 01:09:31,-14.522314975320766,83e28974-5d3a-4427-8ec7-bbfae6d9e66e,37.606269499999996,-108.3119705
2016-08-23 01:09:42,-15.684119075031282,83e28974-5d3a-4427-8ec7-bbfae6d9e66e,37.606269499999996,-108.3119705
2017-02-07 01:09:55,-13.080538200246538,83e28974-5d3a-4427-8ec7-bbfae6d9e66e,37.606269499999996,-108.3119705
2017-02-24 13:18:17,-7.287565393544253,83e28974-5d3a-4427-8ec7-bbfae6d9e66e,37.606269499999996,-108.3119705
2017-03-08 13:18:17,-2.8441672587867477,83e28974-5d3a-4427-8ec7-bbfae6d9e66e,37.606269499999996,-108.3119705
2017-03-20 13:18:17,-6.755289402566054,83e28974-5d3a-4427-8ec7-bbfae6d9e66e,37.606269499999996,-108.3119705
2017-04-01 13:18:17,-6.550341134381747,83e28974-5d3a-4427-8ec7-bbfae6d9e66e,37.606269499999996,-108.3119705
2017-04-13 13:18:18,-10.336461534745636,83e28974-5d3a-4427-8ec7-bbfae6d9e66e,37.606269499999996,-108.3119705
2017-04-25 13:18:18,-6.322531133591184,83e28974-5d3a-4427-8ec7-bbfae6d9e66e,37.606269499999996,-108.3119705
2017-05-07 13:18:19,-3.5306477910247667,83e28974-5d3a-4427-8ec7-bbfae6d9e66e,37.606269499999996,-108.3119705
2017-05-19 13:18:20,-6.1560050923200595,83e28974-5d3a-4427-8ec7-bbfae6d9e66e,37.606269499999996,-108.3119705
2017-05-31 13:18:20,-7.853079308567633,83e28974-5d3a-4427-8ec7-bbfae6d9e66e,37.606269499999996,-108.3119705
2017-06-12 13:18:21,-6.056983185635124,83e28974-5d3a-4427-8ec7-bbfae6d9e66e,37.606269499999996,-108.3119705
2017-06-24 13:18:22,-4.0600562972245555,83e28974-5d3a-4427-8ec7-bbfae6d9e66e,37.606269499999996,-108.3119705
2017-07-06 13:18:22,-9.030763194157364,83e28974-5d3a-4427-8ec7-bbfae6d9e66e,37.606269499999996,-108.3119705
2017-07-18 13:18:23,-8.812800170361701,83e28974-5d3a-4427-8ec7-bbfae6d9e66e,37.606269499999996,-108.3119705
2017-07-30 13:18:24,-6.912468196677838,83e28974-5d3a-4427-8ec7-bbfae6d9e66e,37.606269499999996,-108.3119705
2017-08-11 13:18:25,-5.4977319016916635,83e28974-5d3a-4427-8ec7-bbfae6d9e66e,37.606269499999996,-108.3119705
2017-08-23 13:18:25,-7.3820589604357965,83e28974-5d3a-4427-8ec7-bbfae6d9e66e,37.606269499999996,-108.3119705
2017-09-04 13:18:26,-5.043174970299202,83e28974-5d3a-4427-8ec7-bbfae6d9e66e,37.606269499999996,-108.3119705
2017-09-16 13:18:26,-10.56916564630378,83e28974-5d3a-4427-8ec7-bbfae6d9e66e,37.606269499999996,-108.3119705
2017-09-28 13:18:26,-4.473805937899599,83e28974-5d3a-4427-8ec7-bbfae6d9e66e,37.606269499999996,-108.3119705
2017-10-10 13:18:27,-5.686920687522923,83e28974-5d3a-4427-8ec7-bbfae6d9e66e,37.606269499999996,-108.3119705
2017-10-22 13:18:27,-5.914869827264031,83e28974-5d3a-4427-8ec7-bbfae6d9e66e,37.606269499999996,-108.3119705
2017-11-03 13:18:27,-8.350318198075001,83e28974-5d3a-4427-8ec7-bbfae6d9e66e,37.606269499999996,-108.3119705
2017-11-15 13:18:26,-8.970937738225134,83e28974-5d3a-4427-8ec7-bbfae6d9e66e,37.606269499999996,-108.3119705
2017-11-27 13:18:26,-5.4702249301656085,83e28974-5d3a-4427-8ec7-bbfae6d9e66e,37.606269499999996,-108.3119705
2017-12-09 13:18:26,-6.859681642621968,83e28974-5d3a-4427-8ec7-bbfae6d9e66e,37.606269499999996,-108.3119705
2017-12-21 13:18:25,-9.403024167352728,83e28974-5d3a-4427-8ec7-bbfae6d9e66e,37.606269499999996,-108.3119705
2018-01-02 13:18:25,-9.246426738388337,83e28974-5d3a-4427-8ec7-bbfae6d9e66e,37.606269499999996,-108.3119705
2018-01-14 13:18:24,-5.962571205312244,83e28974-5d3a-4427-8ec7-bbfae6d9e66e,37.606269499999996,-108.3119705
2018-01-26 13:18:24,-5.944481203618032,83e28974-5d3a-4427-8ec7-bbfae6d9e66e,37.606269499999996,-108.3119705
2018-02-07 13:18:24,-5.908960198490023,83e28974-5d3a-4427-8ec7-bbfae6d9e66e,37.606269499999996,-108.3119705
2018-02-19 13:18:23,-5.3779151444982345,83e28974-5d3a-4427-8ec7-bbfae6d9e66e,37.606269499999996,-108.3119705
2018-03-03 13:18:23,-6.470046770899728,83e28974-5d3a-4427-8ec7-bbfae6d9e66e,37.606269499999996,-108.3119705
2018-03-15 13:18:24,-5.410363441130861,83e28974-5d3a-4427-8ec7-bbfae6d9e66e,37.606269499999996,-108.3119705
2018-03-27 13:18:24,-8.233349521208218,83e28974-5d3a-4427-8ec7-bbfae6d9e66e,37.606269499999996,-108.3119705
2018-04-08 13:18:24,-6.005268344365814,83e28974-5d3a-4427-8ec7-bbfae6d9e66e,37.606269499999996,-108.3119705
2018-04-20 13:18:25,-6.548064970123186,83e28974-5d3a-4427-8ec7-bbfae6d9e66e,37.606269499999996,-108.3119705
2018-05-02 13:18:25,-7.321611655073653,83e28974-5d3a-4427-8ec7-bbfae6d9e66e,37.606269499999996,-108.3119705
2018-05-14 13:18:26,-4.807081214798665,83e28974-5d3a-4427-8ec7-bbfae6d9e66e,37.606269499999996,-108.3119705
2018-05-26 13:18:26,-3.598859728790833,83e28974-5d3a-4427-8ec7-bbfae6d9e66e,37.606269499999996,-108.3119705
