date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-8.996622311167783,0f97a394-b797-4322-a5bb-87b4993d77d8,37.321059,-107.8807795
2016-03-08 01:09:31,-7.9676331263844,0f97a394-b797-4322-a5bb-87b4993d77d8,37.321059,-107.8807795
2016-08-23 01:09:42,-9.99683135467903,0f97a394-b797-4322-a5bb-87b4993d77d8,37.321059,-107.8807795
2017-02-07 01:09:30,-9.447451031240806,0f97a394-b797-4322-a5bb-87b4993d77d8,37.321059,-107.8807795
2017-02-19 13:10:16,-11.66357748594255,0f97a394-b797-4322-a5bb-87b4993d77d8,37.321059,-107.8807795
2017-02-24 13:18:17,-11.160471575301024,0f97a394-b797-4322-a5bb-87b4993d77d8,37.321059,-107.8807795
2017-03-03 13:10:16,-14.160462984119963,0f97a394-b797-4322-a5bb-87b4993d77d8,37.321059,-107.8807795
2017-03-08 13:18:17,-11.873085388004199,0f97a394-b797-4322-a5bb-87b4993d77d8,37.321059,-107.8807795
2017-03-15 13:10:16,-10.055115456972029,0f97a394-b797-4322-a5bb-87b4993d77d8,37.321059,-107.8807795
2017-03-20 13:18:17,-12.01518484340507,0f97a394-b797-4322-a5bb-87b4993d77d8,37.321059,-107.8807795
2017-03-27 13:10:17,-12.46296897117379,0f97a394-b797-4322-a5bb-87b4993d77d8,37.321059,-107.8807795
2017-04-01 13:18:17,-10.535824421365483,0f97a394-b797-4322-a5bb-87b4993d77d8,37.321059,-107.8807795
2017-04-08 13:10:17,-10.631641393671869,0f97a394-b797-4322-a5bb-87b4993d77d8,37.321059,-107.8807795
2017-04-13 13:18:18,-12.61310382255052,0f97a394-b797-4322-a5bb-87b4993d77d8,37.321059,-107.8807795
2017-04-20 13:10:18,-13.441344395974609,0f97a394-b797-4322-a5bb-87b4993d77d8,37.321059,-107.8807795
2017-04-25 13:18:18,-13.668552248652968,0f97a394-b797-4322-a5bb-87b4993d77d8,37.321059,-107.8807795
2017-05-02 13:10:18,-15.678294880862332,0f97a394-b797-4322-a5bb-87b4993d77d8,37.321059,-107.8807795
2017-05-07 13:18:19,-13.836451334208807,0f97a394-b797-4322-a5bb-87b4993d77d8,37.321059,-107.8807795
2017-05-14 13:10:19,-11.101194606509917,0f97a394-b797-4322-a5bb-87b4993d77d8,37.321059,-107.8807795
2017-05-19 13:18:20,-9.56984859857947,0f97a394-b797-4322-a5bb-87b4993d77d8,37.321059,-107.8807795
