date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-5.323316946177535,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2015-12-09 13:59:25,-11.91761849189254,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2016-01-26 13:59:23,-12.31580718101939,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2016-02-19 13:59:23,-14.315886970409071,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2016-03-09 01:50:20,-4.828252333823338,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2016-03-14 13:59:23,-16.098848228021012,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2016-04-07 13:59:24,-13.18108456549448,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2016-05-01 13:59:25,-11.59285161264735,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2016-05-25 13:59:26,-11.865634805928778,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2016-09-17 01:50:49,-9.387213440633685,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2016-09-22 13:59:32,-12.149798518407362,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2016-10-16 13:59:32,-10.813618184908036,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2016-11-09 13:59:32,-14.302388639208681,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2016-12-03 13:59:32,-12.449961129125649,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2016-12-27 13:59:31,-12.314527039181172,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-01-15 13:51:12,-14.148781918693803,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-01-20 13:59:28,-9.833639901541241,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-02-08 01:50:29,-5.855670749670404,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-02-13 13:59:29,-13.029498528104636,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-02-20 13:51:33,-12.738563873927301,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-02-25 13:59:42,-15.689663961377189,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-03-04 13:51:33,-13.466927797936153,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-03-09 13:59:42,-14.169394204886698,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-03-21 13:59:42,-13.248368040958947,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-04-02 13:59:43,-13.293365127577943,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-04-09 13:51:34,-12.546009213509791,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-04-14 13:59:43,-13.15853495414689,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-04-21 13:51:35,-15.264005051993525,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-04-26 13:59:44,-12.455920776929064,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-05-03 13:51:35,-14.68391934225994,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-05-08 13:59:45,-13.35942465025191,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-05-15 13:51:36,-14.652833274217866,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-05-20 13:59:45,-11.505536470317592,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-05-27 13:51:19,-14.377915011437105,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-06-01 13:59:46,-12.267082981049612,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-06-08 13:51:20,-14.06350471255225,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-06-13 13:59:47,-12.876934333066858,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-06-20 13:51:21,-13.173891666211508,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-06-25 13:59:47,-10.170087327943914,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-07-02 13:51:21,-14.076593068602419,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-07-07 13:59:48,-10.01892656154269,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-07-14 13:51:22,-13.807098845269493,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-07-19 13:59:49,-10.977054094229995,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-07-26 13:51:23,-13.613639072513266,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-07-31 13:59:49,-12.710311028870272,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-08-07 13:51:24,-13.210979865798375,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-08-12 13:59:50,-13.209162847243775,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-08-19 13:51:24,-12.375638468285954,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-08-24 13:59:51,-13.70495902823793,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-08-31 13:51:25,-13.79003039599764,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-09-05 13:59:51,-13.586890513613476,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-09-12 13:51:25,-12.582078503204215,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-09-17 13:59:52,-13.627153783695729,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-09-24 13:51:25,-17.140994101642303,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-09-29 13:59:52,-10.395925444438248,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-10-06 13:51:26,-13.49604168192874,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-10-11 13:59:52,-10.225087548146352,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-10-18 13:51:26,-12.542368009386548,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-10-23 13:59:52,-11.449231571385583,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-10-30 13:51:26,-13.803571336449911,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-11-04 13:59:52,-13.290900596740032,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-11-11 13:51:26,-13.407313374431489,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-11-16 13:59:52,-14.440813433828744,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-11-23 13:51:25,-12.434754723888696,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-11-28 13:59:52,-11.52917808007302,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-12-05 13:51:25,-12.849284210192254,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-12-10 13:59:51,-15.68249844703252,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-12-17 13:51:25,-14.507849644445322,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-12-22 13:59:50,-10.77484233151204,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
2017-12-29 13:51:24,-12.653422047718156,1ef17614-04a0-45d2-bd35-61282c7c5e7d,36.711383,-118.561748
