date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-4.130693496187172,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2016-03-08 01:09:31,-3.8733580723568406,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2016-08-23 01:09:42,-2.238190184565506,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-02-07 01:09:55,-8.909846315808496,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-02-24 13:18:17,-14.921314007137681,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-03-08 13:18:17,-16.473054115248658,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-03-20 13:18:17,-15.189216426618389,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-04-01 13:18:17,-13.408294875846574,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-04-13 13:18:18,-16.00745351555204,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-04-25 13:18:18,-11.218283384804531,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-05-07 13:18:19,-15.763863537831746,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-05-19 13:18:20,-14.493991803844875,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-05-31 13:18:20,-14.397501495153222,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-06-12 13:18:21,-10.586340550974633,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-06-24 13:18:22,-10.043323425968996,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-07-06 13:18:22,-11.625976893230812,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-07-18 13:18:23,-11.659996645135111,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-07-30 13:18:24,-10.216059100714661,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-08-11 13:18:25,-11.48887175976371,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-08-23 13:18:25,-12.010340784971312,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-09-04 13:18:26,-10.97301481685172,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-09-16 13:18:26,-9.87744939380265,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-09-28 13:18:26,-9.339806847087798,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-10-10 13:18:27,-9.553357706559172,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-10-22 13:18:27,-10.144856408917292,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-11-03 13:18:27,-11.696099753392424,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-11-15 13:18:26,-9.99461155585714,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-11-27 13:18:26,-11.12802275149183,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-12-09 13:18:26,-10.173527031642225,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-12-21 13:18:25,-11.289642068976956,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-01-02 13:18:25,-9.602395788594821,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-01-14 13:18:24,-11.179765769474116,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-01-26 13:18:24,-12.413750274114214,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-02-07 13:18:24,-9.09847833080113,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-02-19 13:18:23,-15.977040678156406,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-03-03 13:18:23,-11.970910939476758,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-03-15 13:18:24,-15.560569253153346,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-03-27 13:18:24,-12.023249333028616,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-04-08 13:18:24,-14.333955961808583,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-04-20 13:18:25,-13.907746322923828,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-05-02 13:18:25,-11.220493825217364,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-05-14 13:18:26,-10.051668038425971,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-05-26 13:18:26,-10.39456594950044,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-06-07 13:18:27,-8.956163075476427,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-06-19 13:18:28,-9.094262760543105,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-07-01 13:18:29,-9.217135538608256,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-07-13 13:18:29,-10.221704849685711,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-07-25 13:18:30,-11.6254991788464,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-08-06 13:18:31,-12.26211895923154,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-08-18 13:18:31,-11.053193555279682,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-08-30 13:18:32,-10.920332480092155,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-09-11 13:18:33,-10.358790177853303,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-09-23 13:18:33,-9.416814156907579,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-10-05 13:18:33,-12.857655440998382,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-10-17 13:18:33,-14.53179407010726,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-10-29 13:18:33,-11.943091916891127,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-11-10 13:18:33,-11.847797860260043,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-11-22 13:18:33,-11.011313885442972,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-12-04 13:18:33,-16.501822104950868,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-12-16 13:18:32,-9.759612548542787,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-12-28 13:18:32,-11.376824359647319,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2019-01-09 13:18:31,-11.081569367244196,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2019-01-21 13:18:31,-13.129410312152462,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2019-02-02 13:18:30,-15.82538557018697,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2019-02-14 13:18:30,-12.554886387604064,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2019-02-26 13:18:30,-13.027953492479881,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2019-03-10 13:18:30,-13.883032809238735,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2019-03-22 13:18:30,-12.234327648658587,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2019-04-03 13:18:30,-15.649448407478381,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2019-04-15 13:18:31,-11.771299385678606,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2019-04-27 13:18:31,-18.64701547290352,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2019-05-09 13:18:32,-19.204955991826687,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2019-05-21 13:18:32,-18.90887116919226,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2019-06-02 13:18:33,-18.078134438711857,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2019-06-14 13:18:33,-19.33342233680596,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2019-06-26 13:18:34,-13.092042137428148,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2019-07-08 13:18:35,-8.567648569305224,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2019-07-20 13:18:36,-11.401384797738544,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2019-08-01 13:18:36,-9.876260476300569,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2019-08-13 13:18:38,-9.149810886450314,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2019-08-25 13:18:38,-10.974221030809172,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2019-09-06 13:18:39,-9.737305453569155,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2019-09-18 13:18:39,-9.721027581907954,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2019-09-30 13:18:40,-9.148886477578912,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2019-10-12 13:18:40,-11.380603897911431,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2019-10-24 13:18:39,-11.429189046237946,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2019-11-05 13:18:40,-10.602911521370578,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2019-11-17 13:18:40,-9.877572392999348,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2019-11-29 13:18:39,-13.792659578652183,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2019-12-11 13:18:39,-12.428878446378036,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2019-12-23 13:18:38,-11.151961294595877,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-01-04 13:18:38,-14.318366637220636,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-01-16 13:18:37,-12.869259561032656,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-01-28 13:18:37,-14.038676058282778,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-02-09 13:18:36,-13.208245092311742,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-02-21 13:18:36,-13.8283204884553,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-03-04 13:18:36,-12.886556816009662,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-03-16 13:18:36,-15.003215397883341,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-03-28 13:18:36,-14.432593326901683,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-04-09 13:18:37,-17.030794185124105,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-04-21 13:18:37,-12.625982959819254,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-05-03 13:18:38,-13.747674242260091,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-05-15 13:18:39,-12.338080218478176,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-05-27 13:18:39,-11.372861149024025,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-06-08 13:18:40,-9.562915126418591,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-06-20 13:18:41,-13.636497845967195,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-07-02 13:18:41,-10.364090693784346,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-07-14 13:18:42,-8.980293694671259,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-07-26 13:18:43,-10.623607002136934,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-08-07 13:18:43,-11.378003819597025,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-08-19 13:18:44,-9.9876830773435,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-08-31 13:18:45,-11.498097064301165,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-09-12 13:18:45,-12.377459763805884,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-09-24 13:18:46,-11.946225541804104,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-10-06 13:18:46,-11.185599054187152,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-10-18 13:18:46,-13.193471867277374,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-10-30 13:18:46,-10.709371477125423,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-11-11 13:18:46,-13.20781218011061,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-11-23 13:18:45,-16.04857639525696,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-12-05 13:18:45,-12.025136819120323,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-12-17 13:18:45,-11.263558263976545,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2020-12-29 13:18:44,-11.317561719225289,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-01-10 13:18:43,-12.866152441115252,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-01-22 13:18:43,-11.82925427533558,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-02-03 13:18:43,-11.156340859202173,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-02-15 13:18:42,-13.03759089097252,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-02-27 13:18:42,-14.782144456456871,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-03-11 13:18:42,-16.850873609336,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2021-03-23 13:18:42,-15.387537086006965,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
