date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-15.903212920939147,164ff8de-dbe4-45a0-9224-3ab8df6bee93,38.722175,-107.1800935
2015-04-02 01:01:43,-19.111471363741813,164ff8de-dbe4-45a0-9224-3ab8df6bee93,38.722175,-107.1800935
2016-03-08 01:09:56,-20.722898287769887,164ff8de-dbe4-45a0-9224-3ab8df6bee93,38.722175,-107.1800935
2016-04-20 01:01:34,-22.676778772391362,164ff8de-dbe4-45a0-9224-3ab8df6bee93,38.722175,-107.1800935
2016-08-23 01:10:07,-14.36254110179432,164ff8de-dbe4-45a0-9224-3ab8df6bee93,38.722175,-107.1800935
2016-08-30 01:01:52,-18.467771978182302,164ff8de-dbe4-45a0-9224-3ab8df6bee93,38.722175,-107.1800935
2017-02-07 01:09:55,-20.45585958713273,164ff8de-dbe4-45a0-9224-3ab8df6bee93,38.722175,-107.1800935
2017-02-14 01:01:51,-23.97437373305017,164ff8de-dbe4-45a0-9224-3ab8df6bee93,38.722175,-107.1800935
2017-02-19 13:09:51,-1.62026250339314,164ff8de-dbe4-45a0-9224-3ab8df6bee93,38.722175,-107.1800935
2017-02-24 13:17:52,9.190464641849502,164ff8de-dbe4-45a0-9224-3ab8df6bee93,38.722175,-107.1800935
2017-03-03 13:09:51,-2.0894890511041178,164ff8de-dbe4-45a0-9224-3ab8df6bee93,38.722175,-107.1800935
2017-03-08 13:17:52,12.963691254182352,164ff8de-dbe4-45a0-9224-3ab8df6bee93,38.722175,-107.1800935
2017-03-15 13:09:51,-1.609926225305426,164ff8de-dbe4-45a0-9224-3ab8df6bee93,38.722175,-107.1800935
2017-03-20 13:17:52,5.289572116134402,164ff8de-dbe4-45a0-9224-3ab8df6bee93,38.722175,-107.1800935
2017-03-27 13:09:52,-2.0870022947758953,164ff8de-dbe4-45a0-9224-3ab8df6bee93,38.722175,-107.1800935
2017-04-01 13:17:52,10.03937462527253,164ff8de-dbe4-45a0-9224-3ab8df6bee93,38.722175,-107.1800935
2017-04-08 13:09:52,-6.474774274122152,164ff8de-dbe4-45a0-9224-3ab8df6bee93,38.722175,-107.1800935
2017-04-13 13:17:53,4.194205923574793,164ff8de-dbe4-45a0-9224-3ab8df6bee93,38.722175,-107.1800935
2017-04-20 13:09:53,-6.796529141850157,164ff8de-dbe4-45a0-9224-3ab8df6bee93,38.722175,-107.1800935
2017-04-25 13:17:53,1.1504209896654611,164ff8de-dbe4-45a0-9224-3ab8df6bee93,38.722175,-107.1800935
