date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-7.969186482038463,16c37ab2-c6f6-4efa-8a73-ba53fe01e796,39.537461,-105.985334
2016-04-20 01:01:59,-11.564784981576315,16c37ab2-c6f6-4efa-8a73-ba53fe01e796,39.537461,-105.985334
2016-08-30 01:01:52,-8.56977056729794,16c37ab2-c6f6-4efa-8a73-ba53fe01e796,39.537461,-105.985334
2017-02-14 01:01:51,-9.962274006007103,16c37ab2-c6f6-4efa-8a73-ba53fe01e796,39.537461,-105.985334
2017-02-19 13:09:26,-12.838550754828066,16c37ab2-c6f6-4efa-8a73-ba53fe01e796,39.537461,-105.985334
2017-03-03 13:09:26,-13.878773974573566,16c37ab2-c6f6-4efa-8a73-ba53fe01e796,39.537461,-105.985334
2017-03-15 13:09:26,-15.85018678228526,16c37ab2-c6f6-4efa-8a73-ba53fe01e796,39.537461,-105.985334
2017-03-27 13:09:27,-13.644078586675352,16c37ab2-c6f6-4efa-8a73-ba53fe01e796,39.537461,-105.985334
2017-04-08 13:09:27,-14.182090681128908,16c37ab2-c6f6-4efa-8a73-ba53fe01e796,39.537461,-105.985334
2017-04-20 13:09:28,-16.333123734447298,16c37ab2-c6f6-4efa-8a73-ba53fe01e796,39.537461,-105.985334
2017-05-02 13:09:28,-16.005701306298537,16c37ab2-c6f6-4efa-8a73-ba53fe01e796,39.537461,-105.985334
2017-05-14 13:09:29,-11.569544162274283,16c37ab2-c6f6-4efa-8a73-ba53fe01e796,39.537461,-105.985334
2017-05-26 13:09:29,-12.005342500109604,16c37ab2-c6f6-4efa-8a73-ba53fe01e796,39.537461,-105.985334
2017-06-07 13:09:30,-13.35780104481884,16c37ab2-c6f6-4efa-8a73-ba53fe01e796,39.537461,-105.985334
2017-06-19 13:09:31,-14.814675308706164,16c37ab2-c6f6-4efa-8a73-ba53fe01e796,39.537461,-105.985334
2017-07-01 13:09:32,-16.805371664544136,16c37ab2-c6f6-4efa-8a73-ba53fe01e796,39.537461,-105.985334
2017-07-13 13:09:32,-11.713467668955541,16c37ab2-c6f6-4efa-8a73-ba53fe01e796,39.537461,-105.985334
2017-07-25 13:09:33,-12.509837920548257,16c37ab2-c6f6-4efa-8a73-ba53fe01e796,39.537461,-105.985334
