date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-9.982799165734455,3cdcee83-01a6-4d17-baa4-2860aef3b63d,38.729183,-106.7938175
2015-04-02 01:01:43,-12.145920318277945,3cdcee83-01a6-4d17-baa4-2860aef3b63d,38.729183,-106.7938175
2016-03-08 01:09:56,-11.692760525857071,3cdcee83-01a6-4d17-baa4-2860aef3b63d,38.729183,-106.7938175
2016-04-20 01:01:34,-8.963330033430857,3cdcee83-01a6-4d17-baa4-2860aef3b63d,38.729183,-106.7938175
2016-08-23 01:10:07,-11.456905890536495,3cdcee83-01a6-4d17-baa4-2860aef3b63d,38.729183,-106.7938175
2016-08-30 01:01:52,-12.775318208608692,3cdcee83-01a6-4d17-baa4-2860aef3b63d,38.729183,-106.7938175
2017-02-07 01:09:55,-12.92941825707506,3cdcee83-01a6-4d17-baa4-2860aef3b63d,38.729183,-106.7938175
2017-02-14 01:01:51,-10.033947758561702,3cdcee83-01a6-4d17-baa4-2860aef3b63d,38.729183,-106.7938175
2017-02-19 13:09:51,-9.96319440979345,3cdcee83-01a6-4d17-baa4-2860aef3b63d,38.729183,-106.7938175
2017-03-03 13:09:51,-5.89647021978523,3cdcee83-01a6-4d17-baa4-2860aef3b63d,38.729183,-106.7938175
2017-03-15 13:09:51,-6.89639557097324,3cdcee83-01a6-4d17-baa4-2860aef3b63d,38.729183,-106.7938175
2017-03-27 13:09:52,-7.215732356181498,3cdcee83-01a6-4d17-baa4-2860aef3b63d,38.729183,-106.7938175
2017-04-08 13:09:52,-8.285369005965078,3cdcee83-01a6-4d17-baa4-2860aef3b63d,38.729183,-106.7938175
2017-04-20 13:09:53,-8.603671454415963,3cdcee83-01a6-4d17-baa4-2860aef3b63d,38.729183,-106.7938175
2017-05-02 13:09:53,-9.07676312656377,3cdcee83-01a6-4d17-baa4-2860aef3b63d,38.729183,-106.7938175
2017-05-14 13:09:54,-8.933046970636227,3cdcee83-01a6-4d17-baa4-2860aef3b63d,38.729183,-106.7938175
2017-05-26 13:09:54,-8.975678882920047,3cdcee83-01a6-4d17-baa4-2860aef3b63d,38.729183,-106.7938175
2017-06-07 13:09:55,-9.607685307044967,3cdcee83-01a6-4d17-baa4-2860aef3b63d,38.729183,-106.7938175
2017-06-19 13:09:56,-11.039453966108791,3cdcee83-01a6-4d17-baa4-2860aef3b63d,38.729183,-106.7938175
2017-07-01 13:09:57,-9.825817996524126,3cdcee83-01a6-4d17-baa4-2860aef3b63d,38.729183,-106.7938175
2017-07-13 13:09:57,-6.362145454835259,3cdcee83-01a6-4d17-baa4-2860aef3b63d,38.729183,-106.7938175
2017-07-25 13:09:58,-4.611925054095307,3cdcee83-01a6-4d17-baa4-2860aef3b63d,38.729183,-106.7938175
2017-08-06 13:09:59,-6.140959847020232,3cdcee83-01a6-4d17-baa4-2860aef3b63d,38.729183,-106.7938175
2017-08-18 13:09:59,-10.82373024366776,3cdcee83-01a6-4d17-baa4-2860aef3b63d,38.729183,-106.7938175
2017-08-30 13:10:00,-12.19900578428112,3cdcee83-01a6-4d17-baa4-2860aef3b63d,38.729183,-106.7938175
2017-09-11 13:10:00,-6.297663210787099,3cdcee83-01a6-4d17-baa4-2860aef3b63d,38.729183,-106.7938175
2017-09-23 13:10:01,-10.971876980347892,3cdcee83-01a6-4d17-baa4-2860aef3b63d,38.729183,-106.7938175
2017-10-05 13:10:01,-7.839668081634663,3cdcee83-01a6-4d17-baa4-2860aef3b63d,38.729183,-106.7938175
2017-10-17 13:10:01,-8.643303305567159,3cdcee83-01a6-4d17-baa4-2860aef3b63d,38.729183,-106.7938175
2017-10-29 13:10:01,-11.08440694787413,3cdcee83-01a6-4d17-baa4-2860aef3b63d,38.729183,-106.7938175
2017-11-10 13:10:01,-8.175647247802031,3cdcee83-01a6-4d17-baa4-2860aef3b63d,38.729183,-106.7938175
2017-11-22 13:10:01,-7.881017172992912,3cdcee83-01a6-4d17-baa4-2860aef3b63d,38.729183,-106.7938175
2017-12-04 13:10:00,-7.0640051091554845,3cdcee83-01a6-4d17-baa4-2860aef3b63d,38.729183,-106.7938175
2017-12-16 13:10:00,-9.478824231498368,3cdcee83-01a6-4d17-baa4-2860aef3b63d,38.729183,-106.7938175
2017-12-28 13:09:59,-9.735042536822615,3cdcee83-01a6-4d17-baa4-2860aef3b63d,38.729183,-106.7938175
2018-01-09 13:09:59,-10.839929146287853,3cdcee83-01a6-4d17-baa4-2860aef3b63d,38.729183,-106.7938175
2018-01-21 13:09:58,-8.821830304172947,3cdcee83-01a6-4d17-baa4-2860aef3b63d,38.729183,-106.7938175
2018-02-02 13:09:58,-9.908660760522828,3cdcee83-01a6-4d17-baa4-2860aef3b63d,38.729183,-106.7938175
2018-02-14 13:09:58,-9.740796304374777,3cdcee83-01a6-4d17-baa4-2860aef3b63d,38.729183,-106.7938175
2018-02-26 13:09:58,-9.38471275947277,3cdcee83-01a6-4d17-baa4-2860aef3b63d,38.729183,-106.7938175
2018-03-10 13:09:58,-10.904049807172981,3cdcee83-01a6-4d17-baa4-2860aef3b63d,38.729183,-106.7938175
2018-03-22 13:09:58,-6.749422807661723,3cdcee83-01a6-4d17-baa4-2860aef3b63d,38.729183,-106.7938175
2018-04-03 13:09:58,-8.997031137518631,3cdcee83-01a6-4d17-baa4-2860aef3b63d,38.729183,-106.7938175
2018-04-15 13:09:59,-9.518365653133715,3cdcee83-01a6-4d17-baa4-2860aef3b63d,38.729183,-106.7938175
2018-04-27 13:09:59,-10.283158766426798,3cdcee83-01a6-4d17-baa4-2860aef3b63d,38.729183,-106.7938175
2018-05-09 13:10:00,-10.470522407215206,3cdcee83-01a6-4d17-baa4-2860aef3b63d,38.729183,-106.7938175
2018-05-21 13:10:01,-7.332279975516554,3cdcee83-01a6-4d17-baa4-2860aef3b63d,38.729183,-106.7938175
2018-06-02 13:10:01,-5.725723222125442,3cdcee83-01a6-4d17-baa4-2860aef3b63d,38.729183,-106.7938175
2018-06-14 13:10:02,-11.772357217914145,3cdcee83-01a6-4d17-baa4-2860aef3b63d,38.729183,-106.7938175
2018-06-26 13:10:03,-7.6212781926272,3cdcee83-01a6-4d17-baa4-2860aef3b63d,38.729183,-106.7938175
