date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-11.27220207520265,0541ba71-c727-4fc3-b5a9-5a48d6046118,38.7992275,-106.5422895
2016-04-20 01:01:34,-11.424419325093245,0541ba71-c727-4fc3-b5a9-5a48d6046118,38.7992275,-106.5422895
2016-08-30 01:01:52,-13.674426700098888,0541ba71-c727-4fc3-b5a9-5a48d6046118,38.7992275,-106.5422895
2017-02-14 01:01:51,-11.942871139603891,0541ba71-c727-4fc3-b5a9-5a48d6046118,38.7992275,-106.5422895
2017-02-19 13:09:26,-10.973341124510421,0541ba71-c727-4fc3-b5a9-5a48d6046118,38.7992275,-106.5422895
2017-03-03 13:09:26,-10.288260180215897,0541ba71-c727-4fc3-b5a9-5a48d6046118,38.7992275,-106.5422895
2017-03-15 13:09:26,-11.097818130359478,0541ba71-c727-4fc3-b5a9-5a48d6046118,38.7992275,-106.5422895
2017-03-27 13:09:27,-9.476172049854654,0541ba71-c727-4fc3-b5a9-5a48d6046118,38.7992275,-106.5422895
2017-04-08 13:09:27,-11.774542793171076,0541ba71-c727-4fc3-b5a9-5a48d6046118,38.7992275,-106.5422895
2017-04-20 13:09:28,-15.063373736164817,0541ba71-c727-4fc3-b5a9-5a48d6046118,38.7992275,-106.5422895
2017-05-02 13:09:28,-11.460272344736628,0541ba71-c727-4fc3-b5a9-5a48d6046118,38.7992275,-106.5422895
2017-05-14 13:09:29,-10.833098693542686,0541ba71-c727-4fc3-b5a9-5a48d6046118,38.7992275,-106.5422895
2017-05-26 13:09:29,-13.848000404577833,0541ba71-c727-4fc3-b5a9-5a48d6046118,38.7992275,-106.5422895
2017-06-07 13:09:30,-12.796828105760873,0541ba71-c727-4fc3-b5a9-5a48d6046118,38.7992275,-106.5422895
2017-06-19 13:09:31,-9.716645648186168,0541ba71-c727-4fc3-b5a9-5a48d6046118,38.7992275,-106.5422895
2017-07-01 13:09:32,-9.726246599044705,0541ba71-c727-4fc3-b5a9-5a48d6046118,38.7992275,-106.5422895
2017-07-13 13:09:32,-10.082612117090134,0541ba71-c727-4fc3-b5a9-5a48d6046118,38.7992275,-106.5422895
2017-07-25 13:09:33,-9.242284606429452,0541ba71-c727-4fc3-b5a9-5a48d6046118,38.7992275,-106.5422895
2017-08-06 13:09:34,-13.666104739968091,0541ba71-c727-4fc3-b5a9-5a48d6046118,38.7992275,-106.5422895
2017-08-18 13:09:34,-8.797140499513022,0541ba71-c727-4fc3-b5a9-5a48d6046118,38.7992275,-106.5422895
2017-08-30 13:09:35,-12.353342983061633,0541ba71-c727-4fc3-b5a9-5a48d6046118,38.7992275,-106.5422895
2017-09-11 13:09:35,-12.05576047364919,0541ba71-c727-4fc3-b5a9-5a48d6046118,38.7992275,-106.5422895
2017-09-23 13:09:36,-12.358542488635427,0541ba71-c727-4fc3-b5a9-5a48d6046118,38.7992275,-106.5422895
2017-10-05 13:09:36,-11.433302770900477,0541ba71-c727-4fc3-b5a9-5a48d6046118,38.7992275,-106.5422895
2017-10-17 13:09:36,-11.42471354521563,0541ba71-c727-4fc3-b5a9-5a48d6046118,38.7992275,-106.5422895
2017-10-29 13:09:36,-15.206736201348503,0541ba71-c727-4fc3-b5a9-5a48d6046118,38.7992275,-106.5422895
2017-11-10 13:09:36,-14.301188027766731,0541ba71-c727-4fc3-b5a9-5a48d6046118,38.7992275,-106.5422895
2017-11-22 13:09:36,-12.827037775191785,0541ba71-c727-4fc3-b5a9-5a48d6046118,38.7992275,-106.5422895
2017-12-04 13:09:35,-12.193081896055077,0541ba71-c727-4fc3-b5a9-5a48d6046118,38.7992275,-106.5422895
2017-12-16 13:09:35,-12.409675497962034,0541ba71-c727-4fc3-b5a9-5a48d6046118,38.7992275,-106.5422895
2017-12-28 13:09:34,-13.913369276456876,0541ba71-c727-4fc3-b5a9-5a48d6046118,38.7992275,-106.5422895
2018-01-09 13:09:34,-13.07324582237545,0541ba71-c727-4fc3-b5a9-5a48d6046118,38.7992275,-106.5422895
2018-01-21 13:09:33,-12.282217136065237,0541ba71-c727-4fc3-b5a9-5a48d6046118,38.7992275,-106.5422895
2018-02-02 13:09:33,-11.002692279540842,0541ba71-c727-4fc3-b5a9-5a48d6046118,38.7992275,-106.5422895
2018-02-14 13:09:33,-11.794416693927477,0541ba71-c727-4fc3-b5a9-5a48d6046118,38.7992275,-106.5422895
2018-02-26 13:09:33,-8.700600991991237,0541ba71-c727-4fc3-b5a9-5a48d6046118,38.7992275,-106.5422895
2018-03-10 13:09:33,-10.047004417922537,0541ba71-c727-4fc3-b5a9-5a48d6046118,38.7992275,-106.5422895
