date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.824229428008705,3cfc8a78-30ec-4615-beb7-47ae60de56f7,37.6916205,-119.3971815
2015-04-01 01:58:54,-6.838457982963665,3cfc8a78-30ec-4615-beb7-47ae60de56f7,37.6916205,-119.3971815
2015-06-12 01:59:04,-7.691967662483169,3cfc8a78-30ec-4615-beb7-47ae60de56f7,37.6916205,-119.3971815
2015-07-30 01:59:06,-7.672540694572082,3cfc8a78-30ec-4615-beb7-47ae60de56f7,37.6916205,-119.3971815
2015-08-23 01:59:07,-5.872702954859975,3cfc8a78-30ec-4615-beb7-47ae60de56f7,37.6916205,-119.3971815
2015-10-10 01:59:08,-4.984079503114635,3cfc8a78-30ec-4615-beb7-47ae60de56f7,37.6916205,-119.3971815
2015-11-03 01:59:08,-6.074167033177894,3cfc8a78-30ec-4615-beb7-47ae60de56f7,37.6916205,-119.3971815
2015-11-27 01:59:02,-9.186247089060938,3cfc8a78-30ec-4615-beb7-47ae60de56f7,37.6916205,-119.3971815
2015-12-09 13:59:25,-11.363287120023934,3cfc8a78-30ec-4615-beb7-47ae60de56f7,37.6916205,-119.3971815
2015-12-21 01:59:01,-11.092807231009372,3cfc8a78-30ec-4615-beb7-47ae60de56f7,37.6916205,-119.3971815
2016-01-14 01:59:00,-7.339556977906766,3cfc8a78-30ec-4615-beb7-47ae60de56f7,37.6916205,-119.3971815
2016-01-26 13:59:23,-13.302516283536288,3cfc8a78-30ec-4615-beb7-47ae60de56f7,37.6916205,-119.3971815
2016-02-07 01:59:00,-9.049451788261765,3cfc8a78-30ec-4615-beb7-47ae60de56f7,37.6916205,-119.3971815
2016-02-19 13:59:23,-11.321304276427602,3cfc8a78-30ec-4615-beb7-47ae60de56f7,37.6916205,-119.3971815
2016-03-02 01:59:00,-5.3868339251887365,3cfc8a78-30ec-4615-beb7-47ae60de56f7,37.6916205,-119.3971815
2016-03-09 01:50:45,-8.143236173077298,3cfc8a78-30ec-4615-beb7-47ae60de56f7,37.6916205,-119.3971815
2016-03-14 01:59:08,-7.746160002318704,3cfc8a78-30ec-4615-beb7-47ae60de56f7,37.6916205,-119.3971815
2016-03-14 13:59:23,-15.429304534493813,3cfc8a78-30ec-4615-beb7-47ae60de56f7,37.6916205,-119.3971815
2016-03-26 01:59:00,-9.09392446237005,3cfc8a78-30ec-4615-beb7-47ae60de56f7,37.6916205,-119.3971815
2016-04-07 13:59:24,-9.769184785203478,3cfc8a78-30ec-4615-beb7-47ae60de56f7,37.6916205,-119.3971815
2016-04-19 01:59:01,-9.313424782194506,3cfc8a78-30ec-4615-beb7-47ae60de56f7,37.6916205,-119.3971815
2016-05-01 13:59:25,-10.515534116906501,3cfc8a78-30ec-4615-beb7-47ae60de56f7,37.6916205,-119.3971815
2016-05-13 01:59:05,-8.398745415670563,3cfc8a78-30ec-4615-beb7-47ae60de56f7,37.6916205,-119.3971815
2016-05-25 13:59:26,-11.13668690183664,3cfc8a78-30ec-4615-beb7-47ae60de56f7,37.6916205,-119.3971815
2016-06-06 01:59:07,-9.02566525903116,3cfc8a78-30ec-4615-beb7-47ae60de56f7,37.6916205,-119.3971815
2016-06-30 01:59:08,-9.03936039194891,3cfc8a78-30ec-4615-beb7-47ae60de56f7,37.6916205,-119.3971815
2016-07-24 01:59:09,-8.536375007967498,3cfc8a78-30ec-4615-beb7-47ae60de56f7,37.6916205,-119.3971815
2016-08-17 01:59:11,-7.4436819706698385,3cfc8a78-30ec-4615-beb7-47ae60de56f7,37.6916205,-119.3971815
2016-08-24 01:51:06,-7.914490273729377,3cfc8a78-30ec-4615-beb7-47ae60de56f7,37.6916205,-119.3971815
2016-08-29 01:59:16,-12.188394494303587,3cfc8a78-30ec-4615-beb7-47ae60de56f7,37.6916205,-119.3971815
2016-09-10 01:59:12,-11.822370697801116,3cfc8a78-30ec-4615-beb7-47ae60de56f7,37.6916205,-119.3971815
2016-09-17 01:50:49,-11.88183517546702,3cfc8a78-30ec-4615-beb7-47ae60de56f7,37.6916205,-119.3971815
2016-09-22 13:59:32,-14.016527640488865,3cfc8a78-30ec-4615-beb7-47ae60de56f7,37.6916205,-119.3971815
2016-10-16 13:59:32,-9.964569764766084,3cfc8a78-30ec-4615-beb7-47ae60de56f7,37.6916205,-119.3971815
2016-10-28 01:59:12,-8.507913439329963,3cfc8a78-30ec-4615-beb7-47ae60de56f7,37.6916205,-119.3971815
2016-11-09 13:59:32,-12.503709511505448,3cfc8a78-30ec-4615-beb7-47ae60de56f7,37.6916205,-119.3971815
2016-12-03 13:59:32,-10.916199745160498,3cfc8a78-30ec-4615-beb7-47ae60de56f7,37.6916205,-119.3971815
2016-12-15 01:59:11,-9.33230501940895,3cfc8a78-30ec-4615-beb7-47ae60de56f7,37.6916205,-119.3971815
2016-12-27 13:59:31,-13.41906304002633,3cfc8a78-30ec-4615-beb7-47ae60de56f7,37.6916205,-119.3971815
2017-01-08 01:59:09,-8.775629009149114,3cfc8a78-30ec-4615-beb7-47ae60de56f7,37.6916205,-119.3971815
2017-01-20 13:59:28,-13.169345002487178,3cfc8a78-30ec-4615-beb7-47ae60de56f7,37.6916205,-119.3971815
2017-02-01 01:59:09,-10.147120894005049,3cfc8a78-30ec-4615-beb7-47ae60de56f7,37.6916205,-119.3971815
2017-02-08 01:50:54,-6.624502587509777,3cfc8a78-30ec-4615-beb7-47ae60de56f7,37.6916205,-119.3971815
2017-02-13 01:59:11,-9.205508186967688,3cfc8a78-30ec-4615-beb7-47ae60de56f7,37.6916205,-119.3971815
2017-02-13 13:59:29,-13.613419174684875,3cfc8a78-30ec-4615-beb7-47ae60de56f7,37.6916205,-119.3971815
2017-02-25 13:59:17,-12.08608243497473,3cfc8a78-30ec-4615-beb7-47ae60de56f7,37.6916205,-119.3971815
