date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-7.142473747230249,0a03e362-8fcb-4d59-9c70-b4d32e35021d,37.7910725,-107.9346785
2016-03-08 01:09:31,-7.757778691041528,0a03e362-8fcb-4d59-9c70-b4d32e35021d,37.7910725,-107.9346785
2016-08-23 01:09:42,-7.290700848145484,0a03e362-8fcb-4d59-9c70-b4d32e35021d,37.7910725,-107.9346785
2017-02-07 01:09:55,-8.606910712488336,0a03e362-8fcb-4d59-9c70-b4d32e35021d,37.7910725,-107.9346785
2017-02-19 13:09:51,-13.25682745806795,0a03e362-8fcb-4d59-9c70-b4d32e35021d,37.7910725,-107.9346785
2017-02-24 13:18:17,-11.675762958908294,0a03e362-8fcb-4d59-9c70-b4d32e35021d,37.7910725,-107.9346785
2017-03-03 13:09:51,-11.104072997774825,0a03e362-8fcb-4d59-9c70-b4d32e35021d,37.7910725,-107.9346785
2017-03-08 13:18:17,-12.54403825947313,0a03e362-8fcb-4d59-9c70-b4d32e35021d,37.7910725,-107.9346785
2017-03-15 13:09:51,-12.999415872825825,0a03e362-8fcb-4d59-9c70-b4d32e35021d,37.7910725,-107.9346785
2017-03-20 13:18:17,-12.797010716379397,0a03e362-8fcb-4d59-9c70-b4d32e35021d,37.7910725,-107.9346785
2017-03-27 13:09:52,-13.766976370568571,0a03e362-8fcb-4d59-9c70-b4d32e35021d,37.7910725,-107.9346785
2017-04-01 13:18:17,-13.512171292735793,0a03e362-8fcb-4d59-9c70-b4d32e35021d,37.7910725,-107.9346785
2017-04-08 13:09:52,-11.626497782946357,0a03e362-8fcb-4d59-9c70-b4d32e35021d,37.7910725,-107.9346785
2017-04-13 13:18:18,-14.215563782433424,0a03e362-8fcb-4d59-9c70-b4d32e35021d,37.7910725,-107.9346785
2017-04-20 13:09:53,-15.304992342591436,0a03e362-8fcb-4d59-9c70-b4d32e35021d,37.7910725,-107.9346785
2017-04-25 13:18:18,-13.516142416785783,0a03e362-8fcb-4d59-9c70-b4d32e35021d,37.7910725,-107.9346785
2017-05-02 13:09:53,-11.399465770116464,0a03e362-8fcb-4d59-9c70-b4d32e35021d,37.7910725,-107.9346785
2017-05-07 13:18:19,-15.43256676591964,0a03e362-8fcb-4d59-9c70-b4d32e35021d,37.7910725,-107.9346785
2017-05-14 13:09:54,-15.4115389540177,0a03e362-8fcb-4d59-9c70-b4d32e35021d,37.7910725,-107.9346785
2017-05-19 13:18:20,-10.34214129599772,0a03e362-8fcb-4d59-9c70-b4d32e35021d,37.7910725,-107.9346785
2017-05-26 13:09:54,-14.186830845958664,0a03e362-8fcb-4d59-9c70-b4d32e35021d,37.7910725,-107.9346785
2017-05-31 13:18:20,-12.908891805294711,0a03e362-8fcb-4d59-9c70-b4d32e35021d,37.7910725,-107.9346785
2017-06-07 13:09:55,-11.411680050929855,0a03e362-8fcb-4d59-9c70-b4d32e35021d,37.7910725,-107.9346785
2017-06-12 13:18:21,-14.117478299879004,0a03e362-8fcb-4d59-9c70-b4d32e35021d,37.7910725,-107.9346785
2017-06-19 13:09:56,-10.26915467351939,0a03e362-8fcb-4d59-9c70-b4d32e35021d,37.7910725,-107.9346785
2017-06-24 13:18:22,-10.331581211586274,0a03e362-8fcb-4d59-9c70-b4d32e35021d,37.7910725,-107.9346785
2017-07-01 13:09:57,-12.26063344503784,0a03e362-8fcb-4d59-9c70-b4d32e35021d,37.7910725,-107.9346785
2017-07-06 13:18:22,-10.543415529204195,0a03e362-8fcb-4d59-9c70-b4d32e35021d,37.7910725,-107.9346785
2017-07-13 13:09:57,-16.309184447677957,0a03e362-8fcb-4d59-9c70-b4d32e35021d,37.7910725,-107.9346785
2017-07-18 13:18:23,-9.180841526465812,0a03e362-8fcb-4d59-9c70-b4d32e35021d,37.7910725,-107.9346785
2017-07-25 13:09:58,-11.335043438165311,0a03e362-8fcb-4d59-9c70-b4d32e35021d,37.7910725,-107.9346785
