date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-2.223567394638766,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2015-05-27 14:29:24,-13.751891969192362,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2015-06-05 02:10:01,-6.370979311269571,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2015-06-20 14:29:25,-10.45725584400548,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2015-07-14 14:29:26,-12.8650323190102,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2015-07-23 02:10:03,-6.4758926788679885,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2015-08-07 14:29:27,-11.859131228186774,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2015-08-16 02:10:04,-4.886401855512181,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2015-08-31 14:29:28,-11.631456655846883,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2015-09-09 02:10:05,-1.8878682804263704,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2015-09-24 14:29:29,-13.109046863836966,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2015-10-03 02:10:06,-5.327083208488586,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2015-10-18 14:29:29,-9.231255485653906,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2015-10-27 02:10:06,-5.29359637484895,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2015-11-11 14:29:23,-10.84394470949647,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2015-12-05 14:29:23,-13.858266305697116,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2015-12-29 14:29:22,-13.943475864091155,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-01-22 14:29:21,-12.596604343508764,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-02-15 14:29:21,-12.545789108347627,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-03-10 14:29:21,-15.578171501407649,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-03-14 02:02:03,-2.779077676185915,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-03-19 02:10:08,-4.9780857855975205,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-04-03 14:29:22,-11.790876902587957,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-04-12 02:09:59,-3.9050354313041193,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-04-27 14:29:22,-13.096811554220906,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-05-21 14:29:26,-12.669504071964212,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-05-30 02:10:04,-4.413678691294354,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-06-14 14:29:28,-11.454313954567109,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-07-08 14:29:29,-10.157747639821402,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-07-17 02:10:07,-4.698253656353815,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-08-01 14:29:31,-13.493536116178715,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-08-10 02:10:08,-4.747776484256675,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-08-22 02:09:59,-4.959628132461999,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-08-25 14:29:32,-11.830244578148726,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-08-29 02:02:11,-3.0685281742041086,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-09-03 02:10:09,-4.612536855346406,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-09-13 14:21:20,-13.023300821493454,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-09-18 14:29:23,-11.156650029527714,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-09-27 02:10:10,-4.820240196296413,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-10-07 14:21:10,-14.852005560500771,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-10-12 14:29:33,-12.154041273227197,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-10-21 02:10:10,-5.767635562362186,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-10-31 14:21:10,-14.116598226539633,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-11-05 14:29:33,-13.391957046831378,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-11-14 02:10:10,-4.819348078588862,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-11-24 14:21:09,-14.465812221783768,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-11-29 14:29:32,-15.205668042349128,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-12-08 02:10:09,-7.749641536886649,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-12-18 14:21:09,-15.573931954404191,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-12-23 14:29:31,-13.769577755175732,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2017-01-01 02:10:07,-8.456117141996774,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2017-01-11 14:21:07,-16.823356372031803,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2017-01-16 14:29:29,-11.136558770151696,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2017-01-25 02:10:06,-6.894000657633631,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2017-02-04 14:21:06,-13.900022265265902,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2017-02-09 14:29:29,-12.402915477519675,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2021-07-25 14:21:32,-13.16650057019097,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2021-08-06 14:21:33,-14.694008354034677,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2014-10-23 14:29:25,-14.89177282533525,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2014-11-16 14:29:25,-11.875302327396868,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2015-01-07 02:01:43,-2.176620063775012,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2015-01-31 02:01:46,-4.1543658839522655,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2015-02-24 02:01:40,-1.1194161330643004,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2015-03-20 02:01:51,-2.341612407481609,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2015-03-28 14:29:23,-10.775705710106141,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2015-04-21 14:29:23,-12.12587046907035,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2015-05-07 02:01:40,-1.0257413320139204,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2015-05-15 14:29:25,-11.22977116853001,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2015-05-24 02:10:10,-6.437198941049581,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2015-05-31 02:01:42,-10.252898261740553,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2015-06-03 14:21:15,-14.642821917376498,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2015-06-08 14:29:27,-11.807327131398145,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2015-06-17 02:10:12,-6.013334108344118,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2015-06-24 02:02:00,1.8666421713048313,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2015-06-27 14:21:16,-12.782416243887853,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2015-07-02 14:29:27,-11.101705742380938,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2015-07-11 02:10:12,-4.742502755774534,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2015-07-18 02:02:00,-0.5842726616131595,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2015-07-21 14:21:17,-11.730874538227333,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2015-07-26 14:29:29,-11.468127417148766,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2015-08-11 02:02:01,2.4644165399677123,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2015-08-14 14:21:18,-10.523371228887036,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2015-08-19 14:29:30,-13.896480798967723,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2015-09-04 02:02:02,-1.0195407392473923,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2015-09-07 14:21:19,-13.033618654613027,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2015-09-12 14:29:31,-14.825002794634711,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2015-10-06 14:29:31,-11.457449435156894,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2015-10-25 14:21:20,-16.07804369846088,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2015-11-15 02:01:57,-0.9248140920429793,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2015-11-15 02:01:57,-0.9248140920429793,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2015-11-18 14:21:14,-11.417828182414585,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2015-11-23 14:29:25,-11.72158830364826,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2015-12-12 14:21:13,-17.971167492126053,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2015-12-17 14:29:24,-10.364040376520228,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-01-05 14:21:12,-14.767846290602494,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-01-10 14:29:24,-14.908088594695856,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-01-19 02:10:08,-3.346984776956946,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-01-26 02:01:55,-0.48379134001229784,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-01-29 14:21:11,-13.30216462408749,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-01-29 14:21:11,-13.641852131625212,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-02-03 14:29:23,-14.930051009054097,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-02-03 14:29:23,-14.729084530820561,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-02-12 02:10:07,-5.6947381363302565,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-02-19 02:01:55,-3.9923396130597855,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-02-22 14:21:11,-13.24060399789886,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-02-27 14:29:23,-12.864152448045036,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-03-17 14:21:11,-17.58142936955807,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-03-22 14:29:23,-16.848087248373712,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-04-07 02:01:56,-0.7996593695412523,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-04-10 14:21:12,-14.150363876921109,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-04-15 14:29:24,-15.685953650757472,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-04-24 02:10:09,-2.873766093469108,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-05-01 02:01:57,-2.3630427096780457,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
2016-05-04 14:21:13,-13.693292456335033,06b9f29c-52c7-4fdf-ae37-722fc55b85fb,47.783748,-123.969606
