date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-6.590891607340695,6e582802-4906-483c-b624-8bd1bdb0d6a3,36.7473815,-118.7683605
2015-04-01 01:58:29,-8.625845807955635,6e582802-4906-483c-b624-8bd1bdb0d6a3,36.7473815,-118.7683605
2015-06-12 01:58:39,-5.446731147226322,6e582802-4906-483c-b624-8bd1bdb0d6a3,36.7473815,-118.7683605
2015-07-30 01:58:41,-7.2055392817263195,6e582802-4906-483c-b624-8bd1bdb0d6a3,36.7473815,-118.7683605
2015-08-23 01:58:42,-7.097995005592248,6e582802-4906-483c-b624-8bd1bdb0d6a3,36.7473815,-118.7683605
2015-09-16 01:58:43,-4.7486018717026015,6e582802-4906-483c-b624-8bd1bdb0d6a3,36.7473815,-118.7683605
2015-10-10 01:58:43,-6.578907725019707,6e582802-4906-483c-b624-8bd1bdb0d6a3,36.7473815,-118.7683605
2015-11-03 01:58:43,-5.493447923385296,6e582802-4906-483c-b624-8bd1bdb0d6a3,36.7473815,-118.7683605
2015-11-27 01:58:37,-8.855935517815068,6e582802-4906-483c-b624-8bd1bdb0d6a3,36.7473815,-118.7683605
2015-12-09 13:59:25,-16.218320737945852,6e582802-4906-483c-b624-8bd1bdb0d6a3,36.7473815,-118.7683605
2015-12-21 01:58:36,-7.543507560558012,6e582802-4906-483c-b624-8bd1bdb0d6a3,36.7473815,-118.7683605
2016-01-14 01:58:35,-9.630944236814203,6e582802-4906-483c-b624-8bd1bdb0d6a3,36.7473815,-118.7683605
2016-01-26 13:59:23,-13.354836927779957,6e582802-4906-483c-b624-8bd1bdb0d6a3,36.7473815,-118.7683605
2016-02-07 01:58:35,-9.645872159048546,6e582802-4906-483c-b624-8bd1bdb0d6a3,36.7473815,-118.7683605
2016-02-19 13:59:23,-12.778042602502868,6e582802-4906-483c-b624-8bd1bdb0d6a3,36.7473815,-118.7683605
2016-03-02 01:58:35,-11.537966021778471,6e582802-4906-483c-b624-8bd1bdb0d6a3,36.7473815,-118.7683605
2016-03-09 01:50:45,-8.171240885096706,6e582802-4906-483c-b624-8bd1bdb0d6a3,36.7473815,-118.7683605
2016-03-14 01:58:43,-7.792214798714036,6e582802-4906-483c-b624-8bd1bdb0d6a3,36.7473815,-118.7683605
2016-03-14 13:59:23,-11.577196692390583,6e582802-4906-483c-b624-8bd1bdb0d6a3,36.7473815,-118.7683605
2016-03-26 01:58:35,-7.187166213371826,6e582802-4906-483c-b624-8bd1bdb0d6a3,36.7473815,-118.7683605
2016-04-07 13:59:24,-13.518140194731842,6e582802-4906-483c-b624-8bd1bdb0d6a3,36.7473815,-118.7683605
2016-04-19 01:58:36,-6.543382411739628,6e582802-4906-483c-b624-8bd1bdb0d6a3,36.7473815,-118.7683605
2016-05-01 13:59:25,-8.968057772803329,6e582802-4906-483c-b624-8bd1bdb0d6a3,36.7473815,-118.7683605
2016-05-13 01:58:40,-4.708692577503843,6e582802-4906-483c-b624-8bd1bdb0d6a3,36.7473815,-118.7683605
2016-05-25 13:59:26,-11.44259998665623,6e582802-4906-483c-b624-8bd1bdb0d6a3,36.7473815,-118.7683605
2016-06-06 01:58:42,-3.977800563754508,6e582802-4906-483c-b624-8bd1bdb0d6a3,36.7473815,-118.7683605
2016-06-30 01:58:43,-7.345781103220743,6e582802-4906-483c-b624-8bd1bdb0d6a3,36.7473815,-118.7683605
2016-07-24 01:58:44,-5.421726288516391,6e582802-4906-483c-b624-8bd1bdb0d6a3,36.7473815,-118.7683605
2016-08-17 01:58:46,-8.075884641365056,6e582802-4906-483c-b624-8bd1bdb0d6a3,36.7473815,-118.7683605
2016-08-29 01:58:51,-7.193877557174149,6e582802-4906-483c-b624-8bd1bdb0d6a3,36.7473815,-118.7683605
2016-09-10 01:58:47,-7.4065125533665865,6e582802-4906-483c-b624-8bd1bdb0d6a3,36.7473815,-118.7683605
2016-09-17 01:50:49,-8.209557914269372,6e582802-4906-483c-b624-8bd1bdb0d6a3,36.7473815,-118.7683605
2016-09-22 13:59:32,-15.670736569779915,6e582802-4906-483c-b624-8bd1bdb0d6a3,36.7473815,-118.7683605
