date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-5.44387827877097,4c8c3a52-7820-4554-8756-17f21e140c04,37.2853315,-106.632121
2015-04-02 01:01:18,-10.57101318496536,4c8c3a52-7820-4554-8756-17f21e140c04,37.2853315,-106.632121
2016-03-08 01:09:31,-9.254520917892028,4c8c3a52-7820-4554-8756-17f21e140c04,37.2853315,-106.632121
2016-04-20 01:01:34,-8.019151484046112,4c8c3a52-7820-4554-8756-17f21e140c04,37.2853315,-106.632121
2016-08-23 01:09:42,-7.689485775185726,4c8c3a52-7820-4554-8756-17f21e140c04,37.2853315,-106.632121
2016-08-30 01:01:27,-9.645612700536049,4c8c3a52-7820-4554-8756-17f21e140c04,37.2853315,-106.632121
2017-02-07 01:09:30,-8.361044736791627,4c8c3a52-7820-4554-8756-17f21e140c04,37.2853315,-106.632121
2017-02-14 01:01:26,-10.301618839841622,4c8c3a52-7820-4554-8756-17f21e140c04,37.2853315,-106.632121
2017-02-19 13:09:51,-13.809972551919934,4c8c3a52-7820-4554-8756-17f21e140c04,37.2853315,-106.632121
2017-03-03 13:09:51,-9.098289428547577,4c8c3a52-7820-4554-8756-17f21e140c04,37.2853315,-106.632121
2017-03-15 13:09:51,-9.512687755824025,4c8c3a52-7820-4554-8756-17f21e140c04,37.2853315,-106.632121
2017-03-27 13:09:52,-14.240767381845894,4c8c3a52-7820-4554-8756-17f21e140c04,37.2853315,-106.632121
2017-04-08 13:09:52,-10.516452030713506,4c8c3a52-7820-4554-8756-17f21e140c04,37.2853315,-106.632121
2017-04-20 13:09:53,-8.771116309285535,4c8c3a52-7820-4554-8756-17f21e140c04,37.2853315,-106.632121
2017-05-02 13:09:53,-7.8055841857883355,4c8c3a52-7820-4554-8756-17f21e140c04,37.2853315,-106.632121
2017-05-14 13:09:54,-7.868688150861107,4c8c3a52-7820-4554-8756-17f21e140c04,37.2853315,-106.632121
2017-05-26 13:09:54,-10.29895994705176,4c8c3a52-7820-4554-8756-17f21e140c04,37.2853315,-106.632121
