date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-9.729585516004533,542460e9-e584-45da-8c00-24aa02620623,38.8622085,-106.4075425
2016-04-20 01:01:59,-8.490909812041682,542460e9-e584-45da-8c00-24aa02620623,38.8622085,-106.4075425
2016-08-30 01:01:52,-5.830782970637617,542460e9-e584-45da-8c00-24aa02620623,38.8622085,-106.4075425
2017-02-14 01:01:51,-9.399763853146773,542460e9-e584-45da-8c00-24aa02620623,38.8622085,-106.4075425
2017-02-19 13:09:26,-15.150202797883,542460e9-e584-45da-8c00-24aa02620623,38.8622085,-106.4075425
2017-03-03 13:09:26,-17.258929336447995,542460e9-e584-45da-8c00-24aa02620623,38.8622085,-106.4075425
2017-03-15 13:09:26,-12.454569052526494,542460e9-e584-45da-8c00-24aa02620623,38.8622085,-106.4075425
2017-03-27 13:09:27,-17.035161252535133,542460e9-e584-45da-8c00-24aa02620623,38.8622085,-106.4075425
2017-04-08 13:09:27,-16.60880303138066,542460e9-e584-45da-8c00-24aa02620623,38.8622085,-106.4075425
2017-04-20 13:09:28,-14.803204552438665,542460e9-e584-45da-8c00-24aa02620623,38.8622085,-106.4075425
2017-05-02 13:09:28,-16.281530370534234,542460e9-e584-45da-8c00-24aa02620623,38.8622085,-106.4075425
2017-05-14 13:09:29,-17.485823910586053,542460e9-e584-45da-8c00-24aa02620623,38.8622085,-106.4075425
2017-05-26 13:09:29,-15.160812922749011,542460e9-e584-45da-8c00-24aa02620623,38.8622085,-106.4075425
2017-06-07 13:09:30,-16.27726961912864,542460e9-e584-45da-8c00-24aa02620623,38.8622085,-106.4075425
2017-06-19 13:09:31,-12.38493414659814,542460e9-e584-45da-8c00-24aa02620623,38.8622085,-106.4075425
2017-07-01 13:09:32,-13.490248081906795,542460e9-e584-45da-8c00-24aa02620623,38.8622085,-106.4075425
2017-07-13 13:09:32,-13.523534971860947,542460e9-e584-45da-8c00-24aa02620623,38.8622085,-106.4075425
2017-07-25 13:09:33,-8.856683983507846,542460e9-e584-45da-8c00-24aa02620623,38.8622085,-106.4075425
2017-08-06 13:09:34,-15.704582608981493,542460e9-e584-45da-8c00-24aa02620623,38.8622085,-106.4075425
2017-08-18 13:09:34,-17.020135183353986,542460e9-e584-45da-8c00-24aa02620623,38.8622085,-106.4075425
2017-08-30 13:09:35,-13.860002473892756,542460e9-e584-45da-8c00-24aa02620623,38.8622085,-106.4075425
