date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-2.3640191894944933,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2015-04-01 01:58:54,-4.314209189605775,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2015-06-12 01:58:39,-9.178599874606908,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2015-07-30 01:58:41,-5.784664341459505,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2015-08-23 01:58:42,-6.409470252357094,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2015-10-10 01:58:43,-5.846327825297003,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2015-11-03 01:58:43,-4.196682108541929,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2015-11-27 01:59:02,-10.81714039427894,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2015-12-09 13:59:25,-12.983333595948682,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2015-12-21 01:59:01,-4.514922881928864,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2016-01-14 01:59:00,-5.5699762735881855,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2016-01-26 13:59:23,-11.806151688197488,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2016-02-07 01:59:00,-7.52501044028057,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2016-02-19 13:59:23,-10.756550083026784,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2016-03-02 01:59:00,-10.126374174005218,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2016-03-09 01:50:45,-6.567852435824098,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2016-03-14 01:58:43,-4.442503193327459,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2016-03-14 13:59:23,-10.988254744412124,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2016-03-26 01:59:00,-7.288684002199687,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2016-04-07 13:59:24,-14.340462315170724,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2016-04-19 01:59:01,-6.560420072160115,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2016-05-01 13:59:25,-11.76724978440903,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2016-05-13 01:59:05,-4.987347581731977,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2016-05-25 13:59:26,-10.986893593522556,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2016-06-06 01:59:07,-8.560891524882136,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2016-06-30 01:59:08,-7.13075596335485,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2016-07-24 01:59:09,-6.2633356951410395,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2016-08-17 01:59:11,-4.562349715405579,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2016-08-29 01:58:51,-7.102130844325108,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2016-09-10 01:59:12,-7.145889361933953,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2016-09-17 01:50:49,-8.720722081133545,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2016-09-22 13:59:32,-10.556479563230877,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2016-10-04 01:58:47,-7.952399021999797,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2016-10-16 13:59:32,-10.669119355729018,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2016-10-28 01:59:12,-4.221269363162727,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2016-11-09 13:59:32,-14.023614456756553,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2016-12-03 13:59:32,-15.354793725185942,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2016-12-15 01:59:11,-6.2120807181361855,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2016-12-27 13:59:31,-13.530103527745506,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2017-01-08 01:59:09,-4.775401677023413,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2017-01-20 13:59:28,-14.330697203654406,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2017-02-01 01:59:09,-10.659425718201657,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2017-02-08 01:50:54,-4.148400660420848,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2017-02-13 01:58:46,-6.395531196848838,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2017-02-13 13:59:29,-13.944179514250223,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2017-02-25 13:59:17,-14.379872794320578,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2017-03-09 13:59:17,-14.886465452782057,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2017-03-21 13:59:17,-13.359309635117665,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2017-04-02 13:59:18,-11.466858416029776,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2017-04-14 13:59:18,-13.300742213862751,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2017-04-26 13:59:19,-12.707887726384415,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2017-05-08 13:59:20,-12.517425699380622,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2017-05-20 13:59:20,-13.149126957032724,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2017-06-01 13:59:21,-9.955263975291933,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2017-06-13 13:59:22,-11.382632497422296,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2017-06-25 13:59:22,-11.745979697743323,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2017-07-07 13:59:23,-8.118161684107175,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2017-07-19 13:59:24,-11.554989936709635,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2017-07-31 13:59:24,-14.859454794329952,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2017-08-12 13:59:25,-14.363057564393927,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2017-08-24 13:59:26,-12.799709607613677,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2017-09-05 13:59:26,-13.314398000590474,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
2017-09-17 13:59:27,-14.57809781987109,15d81006-8e8d-48cd-ace1-6b53dba3592d,37.199515500000004,-119.4151475
