date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-8.02190748300778,1d2ba408-ee5c-4a93-b5c0-65f1862f716d,47.9524825,-124.149269
2015-05-27 14:29:24,-8.983885930742176,1d2ba408-ee5c-4a93-b5c0-65f1862f716d,47.9524825,-124.149269
2015-06-05 02:10:01,-8.855642983306428,1d2ba408-ee5c-4a93-b5c0-65f1862f716d,47.9524825,-124.149269
2015-06-20 14:29:25,-5.231233329981258,1d2ba408-ee5c-4a93-b5c0-65f1862f716d,47.9524825,-124.149269
2015-07-14 14:29:26,-5.270092588945053,1d2ba408-ee5c-4a93-b5c0-65f1862f716d,47.9524825,-124.149269
2015-07-23 02:10:03,-10.982363153824135,1d2ba408-ee5c-4a93-b5c0-65f1862f716d,47.9524825,-124.149269
2015-08-07 14:29:27,-1.5059057134503415,1d2ba408-ee5c-4a93-b5c0-65f1862f716d,47.9524825,-124.149269
2015-08-16 02:10:04,-9.407763809228024,1d2ba408-ee5c-4a93-b5c0-65f1862f716d,47.9524825,-124.149269
2015-08-31 14:29:28,-9.23795745305206,1d2ba408-ee5c-4a93-b5c0-65f1862f716d,47.9524825,-124.149269
2015-09-09 02:10:05,-6.298493322556321,1d2ba408-ee5c-4a93-b5c0-65f1862f716d,47.9524825,-124.149269
2015-09-24 14:29:29,-5.3581194505129215,1d2ba408-ee5c-4a93-b5c0-65f1862f716d,47.9524825,-124.149269
2015-10-03 02:10:06,-8.465610412153577,1d2ba408-ee5c-4a93-b5c0-65f1862f716d,47.9524825,-124.149269
2015-10-18 14:29:29,-9.756962395781256,1d2ba408-ee5c-4a93-b5c0-65f1862f716d,47.9524825,-124.149269
2015-10-27 02:10:06,-5.053659831302263,1d2ba408-ee5c-4a93-b5c0-65f1862f716d,47.9524825,-124.149269
2015-11-11 14:29:23,-5.326905805911894,1d2ba408-ee5c-4a93-b5c0-65f1862f716d,47.9524825,-124.149269
2015-12-05 14:29:23,-4.9156810970256775,1d2ba408-ee5c-4a93-b5c0-65f1862f716d,47.9524825,-124.149269
2015-12-29 14:29:22,-7.5010861087157075,1d2ba408-ee5c-4a93-b5c0-65f1862f716d,47.9524825,-124.149269
2016-01-22 14:29:21,-5.835192134138372,1d2ba408-ee5c-4a93-b5c0-65f1862f716d,47.9524825,-124.149269
2016-02-15 14:29:21,-3.075337653738133,1d2ba408-ee5c-4a93-b5c0-65f1862f716d,47.9524825,-124.149269
2016-03-10 14:29:21,-3.11633539682439,1d2ba408-ee5c-4a93-b5c0-65f1862f716d,47.9524825,-124.149269
2016-03-14 02:02:03,-6.433299270414745,1d2ba408-ee5c-4a93-b5c0-65f1862f716d,47.9524825,-124.149269
2016-03-19 02:10:08,-10.57835003695427,1d2ba408-ee5c-4a93-b5c0-65f1862f716d,47.9524825,-124.149269
2016-04-03 14:29:22,-6.57477730803984,1d2ba408-ee5c-4a93-b5c0-65f1862f716d,47.9524825,-124.149269
2016-04-12 02:09:59,-10.598623917636711,1d2ba408-ee5c-4a93-b5c0-65f1862f716d,47.9524825,-124.149269
2016-04-27 14:29:22,-7.469619980745859,1d2ba408-ee5c-4a93-b5c0-65f1862f716d,47.9524825,-124.149269
2016-05-21 14:29:26,-4.935527886874348,1d2ba408-ee5c-4a93-b5c0-65f1862f716d,47.9524825,-124.149269
2016-05-30 02:10:04,-8.03025664943391,1d2ba408-ee5c-4a93-b5c0-65f1862f716d,47.9524825,-124.149269
2016-06-14 14:29:28,-6.314978699147965,1d2ba408-ee5c-4a93-b5c0-65f1862f716d,47.9524825,-124.149269
2016-07-08 14:29:29,-3.8249226677484733,1d2ba408-ee5c-4a93-b5c0-65f1862f716d,47.9524825,-124.149269
2016-07-17 02:10:07,-9.952751632733026,1d2ba408-ee5c-4a93-b5c0-65f1862f716d,47.9524825,-124.149269
2016-08-01 14:29:31,-8.584896254941004,1d2ba408-ee5c-4a93-b5c0-65f1862f716d,47.9524825,-124.149269
2016-08-10 02:10:08,-11.199401100570325,1d2ba408-ee5c-4a93-b5c0-65f1862f716d,47.9524825,-124.149269
2016-08-22 02:10:24,-10.354270879548404,1d2ba408-ee5c-4a93-b5c0-65f1862f716d,47.9524825,-124.149269
