date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-13.997912051440784,051edf68-da3c-4b67-bdec-fce2e94c8a0d,47.6205185,-123.3587515
2015-05-27 14:29:24,6.944238334677042,051edf68-da3c-4b67-bdec-fce2e94c8a0d,47.6205185,-123.3587515
2015-06-05 02:10:01,-19.8372885612549,051edf68-da3c-4b67-bdec-fce2e94c8a0d,47.6205185,-123.3587515
2015-06-20 14:29:25,3.114242543545836,051edf68-da3c-4b67-bdec-fce2e94c8a0d,47.6205185,-123.3587515
2015-07-14 14:29:26,7.752522801562288,051edf68-da3c-4b67-bdec-fce2e94c8a0d,47.6205185,-123.3587515
2015-07-23 02:10:03,-15.257953320368433,051edf68-da3c-4b67-bdec-fce2e94c8a0d,47.6205185,-123.3587515
2015-08-07 14:29:27,4.710677442477311,051edf68-da3c-4b67-bdec-fce2e94c8a0d,47.6205185,-123.3587515
2015-08-16 02:10:04,-18.145106735991526,051edf68-da3c-4b67-bdec-fce2e94c8a0d,47.6205185,-123.3587515
2015-08-31 14:29:28,6.442852272995609,051edf68-da3c-4b67-bdec-fce2e94c8a0d,47.6205185,-123.3587515
2015-09-09 02:10:05,-17.077301387731897,051edf68-da3c-4b67-bdec-fce2e94c8a0d,47.6205185,-123.3587515
2015-09-24 14:29:29,7.526924418381653,051edf68-da3c-4b67-bdec-fce2e94c8a0d,47.6205185,-123.3587515
2015-10-03 02:10:06,-15.604735011687419,051edf68-da3c-4b67-bdec-fce2e94c8a0d,47.6205185,-123.3587515
2015-10-18 14:29:29,6.339483535937528,051edf68-da3c-4b67-bdec-fce2e94c8a0d,47.6205185,-123.3587515
2015-10-27 02:10:06,-19.057600325325375,051edf68-da3c-4b67-bdec-fce2e94c8a0d,47.6205185,-123.3587515
2015-11-11 14:29:23,10.572663269307165,051edf68-da3c-4b67-bdec-fce2e94c8a0d,47.6205185,-123.3587515
2015-12-05 14:29:23,4.845118929493245,051edf68-da3c-4b67-bdec-fce2e94c8a0d,47.6205185,-123.3587515
2015-12-29 14:29:22,8.457336245542908,051edf68-da3c-4b67-bdec-fce2e94c8a0d,47.6205185,-123.3587515
2016-01-22 14:29:21,8.047102473134542,051edf68-da3c-4b67-bdec-fce2e94c8a0d,47.6205185,-123.3587515
2016-02-15 14:29:21,7.796947594431023,051edf68-da3c-4b67-bdec-fce2e94c8a0d,47.6205185,-123.3587515
2016-03-10 14:29:21,3.3751261524225007,051edf68-da3c-4b67-bdec-fce2e94c8a0d,47.6205185,-123.3587515
2016-03-14 02:01:38,-16.10284132269715,051edf68-da3c-4b67-bdec-fce2e94c8a0d,47.6205185,-123.3587515
2016-03-19 02:10:08,-18.800390584650515,051edf68-da3c-4b67-bdec-fce2e94c8a0d,47.6205185,-123.3587515
2016-04-03 14:29:22,3.542310232893241,051edf68-da3c-4b67-bdec-fce2e94c8a0d,47.6205185,-123.3587515
2016-04-12 02:09:59,-16.465072043607282,051edf68-da3c-4b67-bdec-fce2e94c8a0d,47.6205185,-123.3587515
2016-04-27 14:29:22,0.010173168673376894,051edf68-da3c-4b67-bdec-fce2e94c8a0d,47.6205185,-123.3587515
2016-05-21 14:29:26,5.403641805942855,051edf68-da3c-4b67-bdec-fce2e94c8a0d,47.6205185,-123.3587515
2016-05-30 02:10:04,-15.232446562525649,051edf68-da3c-4b67-bdec-fce2e94c8a0d,47.6205185,-123.3587515
2016-06-14 14:29:28,5.036939525702632,051edf68-da3c-4b67-bdec-fce2e94c8a0d,47.6205185,-123.3587515
2016-07-08 14:29:29,6.230083488157562,051edf68-da3c-4b67-bdec-fce2e94c8a0d,47.6205185,-123.3587515
2016-07-17 02:10:07,-18.587828146736708,051edf68-da3c-4b67-bdec-fce2e94c8a0d,47.6205185,-123.3587515
2016-08-01 14:29:31,3.7714479268601098,051edf68-da3c-4b67-bdec-fce2e94c8a0d,47.6205185,-123.3587515
2016-08-10 02:10:08,-22.493099534975286,051edf68-da3c-4b67-bdec-fce2e94c8a0d,47.6205185,-123.3587515
2016-08-22 02:09:59,-18.635104837170392,051edf68-da3c-4b67-bdec-fce2e94c8a0d,47.6205185,-123.3587515
2016-08-25 14:29:32,5.742936928533018,051edf68-da3c-4b67-bdec-fce2e94c8a0d,47.6205185,-123.3587515
2016-08-29 02:01:46,-13.865762015058795,051edf68-da3c-4b67-bdec-fce2e94c8a0d,47.6205185,-123.3587515
2016-09-03 02:10:09,-18.01671547987089,051edf68-da3c-4b67-bdec-fce2e94c8a0d,47.6205185,-123.3587515
2016-09-13 14:21:20,0.6178128521767394,051edf68-da3c-4b67-bdec-fce2e94c8a0d,47.6205185,-123.3587515
2016-09-18 14:29:23,4.534443477841743,051edf68-da3c-4b67-bdec-fce2e94c8a0d,47.6205185,-123.3587515
2016-09-27 02:10:10,-19.777309642466268,051edf68-da3c-4b67-bdec-fce2e94c8a0d,47.6205185,-123.3587515
2016-10-07 14:21:10,-1.368515889250041,051edf68-da3c-4b67-bdec-fce2e94c8a0d,47.6205185,-123.3587515
2016-10-12 14:29:33,1.9807102527084104,051edf68-da3c-4b67-bdec-fce2e94c8a0d,47.6205185,-123.3587515
