date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-6.010159718153894,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-04-02 01:01:18,-5.688031389577561,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-03-08 01:09:31,-5.998370119888071,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-04-20 01:01:34,-8.23169402960083,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-08-23 01:09:42,-9.96212741386219,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-08-30 01:01:27,-5.656289737900914,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-02-07 01:09:55,-4.78619904089548,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-02-14 01:01:26,-4.815965295252229,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-02-19 13:09:51,-10.896755839496645,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-03-03 13:09:51,-12.433841662900518,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-03-15 13:09:51,-9.149976635806864,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-03-27 13:09:52,-11.291071452196032,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-04-08 13:09:52,-10.291135950866936,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-04-20 13:09:53,-10.959991453535768,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-05-02 13:09:53,-12.379410540729287,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-05-14 13:09:54,-12.38194088974627,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-05-26 13:09:54,-10.741006334595406,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-06-07 13:09:55,-10.191058035431546,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-06-19 13:09:56,-9.67421795278329,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-07-01 13:09:57,-10.069836407121342,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-07-13 13:09:57,-10.782683150883512,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-07-25 13:09:58,-9.846067834184353,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-08-06 13:09:59,-8.00618322117127,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-08-18 13:09:59,-10.913942371641369,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-08-30 13:10:00,-10.023269255962557,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-09-11 13:10:00,-8.031468047726532,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-09-23 13:10:01,-11.280090526105848,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-10-05 13:10:01,-10.042115780908327,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-10-17 13:10:01,-11.988097678748296,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-10-29 13:10:01,-15.330852739789956,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-11-10 13:10:01,-11.638049154273787,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-11-22 13:10:01,-11.411541682967343,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-12-04 13:10:00,-10.690276856805642,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-12-16 13:10:00,-8.822652364243305,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-12-28 13:09:59,-12.70369248570609,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-01-09 13:09:59,-11.054740913269628,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-01-21 13:09:58,-8.375385898986238,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-02-02 13:09:58,-10.260773773315087,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-02-14 13:09:58,-9.838222286914732,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-02-26 13:09:58,-13.497748218587715,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-03-10 13:09:58,-11.166203646166204,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-03-22 13:09:58,-11.78230779769163,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-04-03 13:09:58,-9.838349791657754,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-04-15 13:09:59,-9.601606603754293,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-04-27 13:09:59,-14.126546587167164,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-05-09 13:10:00,-11.677016285482804,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-05-21 13:10:01,-10.054394888635112,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-06-02 13:10:01,-8.53043454511675,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-06-14 13:10:02,-7.812815045824577,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-06-26 13:10:03,-10.97444087279364,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-07-08 13:10:03,-10.003595989665063,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-07-20 13:10:04,-10.790576865197945,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-08-01 13:10:05,-9.795528579828044,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-08-13 13:10:10,-10.492520433422284,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-08-25 13:10:11,-10.93420614778764,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-09-06 13:10:12,-9.774814416326025,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-09-18 13:10:12,-13.00117206778589,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-09-30 13:10:12,-12.692266718289346,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-10-12 13:10:12,-10.005511641709157,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-10-24 13:10:12,-9.221706841380087,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-11-05 13:10:12,-10.420022062806606,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-11-17 13:10:12,-11.698594138068026,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-11-29 13:10:11,-12.668516975891436,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-12-11 13:10:11,-9.609063590556964,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-12-23 13:10:11,-8.777016597918385,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-01-04 13:10:10,-13.350363223172403,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-01-16 13:10:10,-13.207739375233963,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-01-28 13:10:10,-11.041219064688146,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-02-09 13:10:09,-14.474987891200762,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-02-21 13:10:09,-9.927402008612907,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-03-05 13:10:09,-12.515901365264808,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-03-17 13:10:09,-10.852337405048294,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-03-29 13:10:09,-12.552056435584635,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-04-10 13:10:09,-10.3047856548464,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-04-22 13:10:10,-9.009507671095546,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-05-04 13:10:10,-12.180772568955785,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-05-16 13:10:11,-8.78918653065291,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-05-28 13:10:12,-9.788805505874155,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-06-09 13:10:12,-10.14098405541544,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-06-21 13:10:13,-9.31512024016249,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-07-03 13:10:14,-9.812595151555787,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-07-15 13:10:14,-9.48584710938797,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-07-27 13:10:15,-8.832506489725677,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-08-08 13:10:08,-15.548000020138188,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-08-20 13:10:09,-13.002907976569311,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-09-01 13:10:10,-11.11307709805093,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-09-13 13:10:10,-8.047178719536557,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-09-25 13:10:11,-11.08287967290302,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-10-07 13:10:11,-11.37938034693275,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-10-19 13:10:11,-10.235482629490397,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-10-31 13:10:11,-8.608398078745909,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-11-12 13:10:11,-11.815288147718253,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-11-24 13:10:11,-13.218852677276463,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-12-06 13:10:10,-10.313032561973326,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-12-18 13:10:10,-10.10344126560476,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2019-12-30 13:10:09,-13.244138527720327,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-01-11 13:10:09,-10.432569467147928,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-01-23 13:10:08,-9.3827403666682,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-02-04 13:10:08,-11.545478345871441,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-02-16 13:10:08,-12.096068854713717,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-02-28 13:10:07,-10.306831589355237,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-03-11 13:10:07,-9.909717234788225,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-03-23 13:10:08,-8.524437899951682,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-04-04 13:10:08,-11.937183946317136,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-04-16 13:10:08,-12.76728193417645,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-04-28 13:10:09,-11.35157145909606,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-05-10 13:10:09,-12.383086887985993,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-05-22 13:10:10,-12.101512419885188,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-06-03 13:10:11,-8.962937496686562,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-06-15 13:10:12,-12.381807617778307,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-06-27 13:10:12,-11.7324505360033,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-07-09 13:10:13,-9.60557933624164,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-07-21 13:10:14,-9.669853582700199,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-08-02 13:10:15,-9.300560225844583,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-08-14 13:10:15,-11.225295199209668,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-08-26 13:10:16,-11.925496104404074,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-09-07 13:10:16,-9.34264417794323,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-09-19 13:10:17,-9.521220101497077,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-10-01 13:10:17,-10.960750634374314,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-10-13 13:10:17,-9.579503108107435,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-10-25 13:10:17,-13.91169965064422,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-11-06 13:10:17,-10.928522011140418,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-11-18 13:10:17,-8.63037993709051,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-11-30 13:10:16,-9.414797159097347,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-12-12 13:10:16,-9.791654354574144,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2020-12-24 13:10:15,-12.034266888316562,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-01-05 13:10:15,-13.335818384760065,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-01-17 13:10:14,-10.553909338826681,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-01-29 13:10:14,-12.358817638550807,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-02-10 13:10:14,-9.727306635611278,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-02-22 13:10:13,-12.368734413290369,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-03-06 13:10:13,-11.016705219068339,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-03-18 13:10:13,-12.39489252192575,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-03-30 13:10:14,-9.586255554194135,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-04-11 13:10:14,-11.758935076656194,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-04-23 13:10:15,-9.733148568127378,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-05-05 13:10:15,-12.324442519807398,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-05-17 13:10:16,-11.413277898028145,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-05-29 13:10:16,-11.877295051084273,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-06-10 13:10:17,-10.981470288118643,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-06-22 13:10:18,-9.807428017713944,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-07-04 13:10:19,-10.210191418737304,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-07-16 13:10:19,-11.4039676747464,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-07-28 13:10:20,-7.631758636577176,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-08-09 13:10:21,-10.711417484884809,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-08-21 13:10:21,-10.230492385925967,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-09-02 13:10:22,-11.306190624550922,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-09-14 13:10:22,-10.63560963190473,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-09-26 13:10:23,-9.384368754601313,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-10-08 13:10:23,-10.758488588318027,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-10-20 13:10:23,-9.633153988468786,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-11-01 13:10:23,-8.817614880988883,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-11-13 13:10:23,-10.370076726578132,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-11-25 13:10:22,-11.019033041891031,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-12-07 13:10:22,-9.489376966462807,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2021-12-19 13:10:21,-10.354795419220624,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-10-04 01:01:18,-4.700440895780714,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-10-09 01:09:33,-5.168207545032112,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-10-21 13:09:55,-8.862213196408568,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-10-28 01:01:18,-6.404242716970538,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-11-14 13:09:55,-9.739220361860097,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-11-21 01:01:18,-6.911961071353467,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-11-26 01:09:33,-8.745405655419601,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2014-12-08 13:09:54,-9.684519473304803,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
