date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-4.732618748443095,030362c3-409a-40b7-9986-45b2a5e2037f,36.761776499999996,-118.5527645
2015-12-09 13:59:25,-13.199840147161874,030362c3-409a-40b7-9986-45b2a5e2037f,36.761776499999996,-118.5527645
2016-01-26 13:59:23,-14.552012901833596,030362c3-409a-40b7-9986-45b2a5e2037f,36.761776499999996,-118.5527645
2016-02-19 13:59:23,-12.326819945702589,030362c3-409a-40b7-9986-45b2a5e2037f,36.761776499999996,-118.5527645
2016-03-09 01:50:45,-7.040232640152542,030362c3-409a-40b7-9986-45b2a5e2037f,36.761776499999996,-118.5527645
2016-03-14 13:59:23,-12.680023089809291,030362c3-409a-40b7-9986-45b2a5e2037f,36.761776499999996,-118.5527645
2016-04-07 13:59:24,-20.63868908800019,030362c3-409a-40b7-9986-45b2a5e2037f,36.761776499999996,-118.5527645
2016-05-01 13:59:25,-14.024139548585715,030362c3-409a-40b7-9986-45b2a5e2037f,36.761776499999996,-118.5527645
2016-05-25 13:59:26,-12.482042218622926,030362c3-409a-40b7-9986-45b2a5e2037f,36.761776499999996,-118.5527645
2016-09-17 01:50:49,-5.413665718700504,030362c3-409a-40b7-9986-45b2a5e2037f,36.761776499999996,-118.5527645
2016-09-22 13:59:32,-15.023114044145434,030362c3-409a-40b7-9986-45b2a5e2037f,36.761776499999996,-118.5527645
2016-10-16 13:59:32,-11.231489221777853,030362c3-409a-40b7-9986-45b2a5e2037f,36.761776499999996,-118.5527645
2016-11-09 13:59:32,-14.261253965201622,030362c3-409a-40b7-9986-45b2a5e2037f,36.761776499999996,-118.5527645
2016-12-03 13:59:32,-14.354954548639672,030362c3-409a-40b7-9986-45b2a5e2037f,36.761776499999996,-118.5527645
2016-12-27 13:59:31,-13.691177669581343,030362c3-409a-40b7-9986-45b2a5e2037f,36.761776499999996,-118.5527645
2017-01-15 13:51:12,-17.824188985737106,030362c3-409a-40b7-9986-45b2a5e2037f,36.761776499999996,-118.5527645
2017-01-20 13:59:28,-12.13851969301148,030362c3-409a-40b7-9986-45b2a5e2037f,36.761776499999996,-118.5527645
2017-02-08 01:50:29,-7.041567498374093,030362c3-409a-40b7-9986-45b2a5e2037f,36.761776499999996,-118.5527645
2017-02-13 13:59:29,-12.419108779952875,030362c3-409a-40b7-9986-45b2a5e2037f,36.761776499999996,-118.5527645
2017-02-20 13:51:33,-17.309105170214785,030362c3-409a-40b7-9986-45b2a5e2037f,36.761776499999996,-118.5527645
2017-02-25 13:59:42,-10.846488084258828,030362c3-409a-40b7-9986-45b2a5e2037f,36.761776499999996,-118.5527645
2017-03-04 13:51:33,-13.281834664531846,030362c3-409a-40b7-9986-45b2a5e2037f,36.761776499999996,-118.5527645
2017-03-09 13:59:42,-13.641985883906742,030362c3-409a-40b7-9986-45b2a5e2037f,36.761776499999996,-118.5527645
