date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-6.074527659640969,7f910861-9c1f-44bc-baa2-c84bf2a0f4d2,38.876196500000006,-106.865683
2015-04-02 01:01:43,-2.7580025549306777,7f910861-9c1f-44bc-baa2-c84bf2a0f4d2,38.876196500000006,-106.865683
2016-03-08 01:09:56,-7.622487480407219,7f910861-9c1f-44bc-baa2-c84bf2a0f4d2,38.876196500000006,-106.865683
2016-04-20 01:01:59,0.062251660772997694,7f910861-9c1f-44bc-baa2-c84bf2a0f4d2,38.876196500000006,-106.865683
2016-08-23 01:10:07,-5.371436732113998,7f910861-9c1f-44bc-baa2-c84bf2a0f4d2,38.876196500000006,-106.865683
2016-08-30 01:01:52,-6.609060382918703,7f910861-9c1f-44bc-baa2-c84bf2a0f4d2,38.876196500000006,-106.865683
2017-02-07 01:09:55,-5.809756551097156,7f910861-9c1f-44bc-baa2-c84bf2a0f4d2,38.876196500000006,-106.865683
2017-02-14 01:01:51,-4.104322363873926,7f910861-9c1f-44bc-baa2-c84bf2a0f4d2,38.876196500000006,-106.865683
2017-02-19 13:09:26,-15.836381476386098,7f910861-9c1f-44bc-baa2-c84bf2a0f4d2,38.876196500000006,-106.865683
2017-03-03 13:09:26,-12.353691240557282,7f910861-9c1f-44bc-baa2-c84bf2a0f4d2,38.876196500000006,-106.865683
2017-03-15 13:09:26,-16.821669217683358,7f910861-9c1f-44bc-baa2-c84bf2a0f4d2,38.876196500000006,-106.865683
2017-03-27 13:09:27,-13.615086355756068,7f910861-9c1f-44bc-baa2-c84bf2a0f4d2,38.876196500000006,-106.865683
2017-04-08 13:09:27,-13.88449081118557,7f910861-9c1f-44bc-baa2-c84bf2a0f4d2,38.876196500000006,-106.865683
2017-04-20 13:09:28,-16.289994200206916,7f910861-9c1f-44bc-baa2-c84bf2a0f4d2,38.876196500000006,-106.865683
2017-05-02 13:09:28,-16.702194547188014,7f910861-9c1f-44bc-baa2-c84bf2a0f4d2,38.876196500000006,-106.865683
2017-05-14 13:09:29,-13.992278924482974,7f910861-9c1f-44bc-baa2-c84bf2a0f4d2,38.876196500000006,-106.865683
2017-05-26 13:09:29,-12.11191328485937,7f910861-9c1f-44bc-baa2-c84bf2a0f4d2,38.876196500000006,-106.865683
2017-06-07 13:09:30,-13.815772806865992,7f910861-9c1f-44bc-baa2-c84bf2a0f4d2,38.876196500000006,-106.865683
2017-06-19 13:09:31,-13.767329962568478,7f910861-9c1f-44bc-baa2-c84bf2a0f4d2,38.876196500000006,-106.865683
2017-07-01 13:09:32,-16.177244089806276,7f910861-9c1f-44bc-baa2-c84bf2a0f4d2,38.876196500000006,-106.865683
2017-07-13 13:09:32,-13.008712473082458,7f910861-9c1f-44bc-baa2-c84bf2a0f4d2,38.876196500000006,-106.865683
2017-07-25 13:09:33,-11.177032812620162,7f910861-9c1f-44bc-baa2-c84bf2a0f4d2,38.876196500000006,-106.865683
2017-08-06 13:09:34,-15.353875020635892,7f910861-9c1f-44bc-baa2-c84bf2a0f4d2,38.876196500000006,-106.865683
2017-08-18 13:09:34,-13.973281233595069,7f910861-9c1f-44bc-baa2-c84bf2a0f4d2,38.876196500000006,-106.865683
2017-08-30 13:09:35,-12.994427827976036,7f910861-9c1f-44bc-baa2-c84bf2a0f4d2,38.876196500000006,-106.865683
2017-09-11 13:09:35,-11.464474112009352,7f910861-9c1f-44bc-baa2-c84bf2a0f4d2,38.876196500000006,-106.865683
2017-09-23 13:09:36,-12.47283705817286,7f910861-9c1f-44bc-baa2-c84bf2a0f4d2,38.876196500000006,-106.865683
2017-10-05 13:09:36,-15.391744457056182,7f910861-9c1f-44bc-baa2-c84bf2a0f4d2,38.876196500000006,-106.865683
2017-10-17 13:09:36,-11.85339440844151,7f910861-9c1f-44bc-baa2-c84bf2a0f4d2,38.876196500000006,-106.865683
2017-10-29 13:09:36,-12.834500881757533,7f910861-9c1f-44bc-baa2-c84bf2a0f4d2,38.876196500000006,-106.865683
2017-11-10 13:09:36,-12.088491182331872,7f910861-9c1f-44bc-baa2-c84bf2a0f4d2,38.876196500000006,-106.865683
2017-11-22 13:09:36,-13.490927176034866,7f910861-9c1f-44bc-baa2-c84bf2a0f4d2,38.876196500000006,-106.865683
2017-12-04 13:09:35,-17.270109635429808,7f910861-9c1f-44bc-baa2-c84bf2a0f4d2,38.876196500000006,-106.865683
2017-12-16 13:09:35,-14.120098701084363,7f910861-9c1f-44bc-baa2-c84bf2a0f4d2,38.876196500000006,-106.865683
2017-12-28 13:09:34,-19.5500645056407,7f910861-9c1f-44bc-baa2-c84bf2a0f4d2,38.876196500000006,-106.865683
2018-01-09 13:09:34,-15.061315955463595,7f910861-9c1f-44bc-baa2-c84bf2a0f4d2,38.876196500000006,-106.865683
2018-01-21 13:09:33,-14.185756763773394,7f910861-9c1f-44bc-baa2-c84bf2a0f4d2,38.876196500000006,-106.865683
2018-02-02 13:09:33,-13.89634168908929,7f910861-9c1f-44bc-baa2-c84bf2a0f4d2,38.876196500000006,-106.865683
2018-02-14 13:09:33,-13.826268436584947,7f910861-9c1f-44bc-baa2-c84bf2a0f4d2,38.876196500000006,-106.865683
2018-02-26 13:09:33,-15.218029894591664,7f910861-9c1f-44bc-baa2-c84bf2a0f4d2,38.876196500000006,-106.865683
2018-03-10 13:09:33,-14.575226903269892,7f910861-9c1f-44bc-baa2-c84bf2a0f4d2,38.876196500000006,-106.865683
2018-03-22 13:09:33,-14.105133086642937,7f910861-9c1f-44bc-baa2-c84bf2a0f4d2,38.876196500000006,-106.865683
2018-04-03 13:09:33,-16.20848877825569,7f910861-9c1f-44bc-baa2-c84bf2a0f4d2,38.876196500000006,-106.865683
2018-04-15 13:09:34,-14.743983631166763,7f910861-9c1f-44bc-baa2-c84bf2a0f4d2,38.876196500000006,-106.865683
2018-04-27 13:09:34,-14.488941631860143,7f910861-9c1f-44bc-baa2-c84bf2a0f4d2,38.876196500000006,-106.865683
2018-05-09 13:09:35,-12.86683673718997,7f910861-9c1f-44bc-baa2-c84bf2a0f4d2,38.876196500000006,-106.865683
2018-05-21 13:09:36,-11.741121755751543,7f910861-9c1f-44bc-baa2-c84bf2a0f4d2,38.876196500000006,-106.865683
2018-06-02 13:09:36,-14.725878640804096,7f910861-9c1f-44bc-baa2-c84bf2a0f4d2,38.876196500000006,-106.865683
2018-06-14 13:09:37,-10.890725317692697,7f910861-9c1f-44bc-baa2-c84bf2a0f4d2,38.876196500000006,-106.865683
2018-06-26 13:09:38,-13.009714261387204,7f910861-9c1f-44bc-baa2-c84bf2a0f4d2,38.876196500000006,-106.865683
2018-07-08 13:09:38,-14.209102725124577,7f910861-9c1f-44bc-baa2-c84bf2a0f4d2,38.876196500000006,-106.865683
