date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.90626606917251,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-01 01:58:54,-15.078925664443169,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-12 01:59:04,-16.086319474435427,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-30 01:59:06,-15.226574593793107,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-23 01:59:07,-11.334258535356017,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-10-10 01:59:08,-14.782817769590949,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-11-03 01:59:08,-13.05792949948395,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-11-27 01:59:02,-15.898442272417931,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-12-21 01:59:01,-14.271077230164748,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-01-14 01:59:00,-13.6667832941958,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-02-07 01:59:00,-14.442753930310854,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-03-02 01:59:00,-17.07598586877441,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-03-09 01:50:45,-14.284635518004015,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-03-14 01:59:08,-11.37615328467147,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-03-26 01:59:00,-17.335811854950414,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-04-19 01:59:01,-15.752174012377104,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-05-13 01:59:05,-15.473632986249864,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-06-06 01:59:07,-13.035008017591624,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-06-30 01:59:08,-16.219977373595388,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-07-24 01:59:09,-15.146014990580968,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-08-17 01:59:11,-14.524088724747582,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-08-24 01:51:06,-14.698075540520286,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-08-29 01:59:16,-13.082129798494218,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-09-10 01:59:12,-14.626546125947753,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-09-17 01:50:49,-13.89070734969668,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-10-28 01:59:12,-11.154369689626225,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-12-15 01:59:11,-12.601832909393842,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-01-08 01:59:09,-14.536617353607053,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-01-20 13:59:28,-11.333916266554358,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-01 01:59:09,-9.69353967249118,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-08 01:50:54,-13.634359337208249,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-13 01:59:11,-15.32644854226001,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-25 13:59:17,-16.036205345601328,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-09 13:59:17,-10.124187370391587,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-21 13:59:17,-15.74915485061737,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-02 13:59:18,-14.121898062043165,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-14 13:59:18,-15.123418711272443,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-26 13:59:19,-15.580802205009805,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-08 13:59:20,-18.89717967912751,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-20 13:59:20,-13.503270191400212,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-06-01 13:59:21,-13.373815371798583,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-06-13 13:59:22,-10.426673897446996,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-06-25 13:59:22,-12.38004522870561,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-07-07 13:59:23,-13.26173753777288,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-07-19 13:59:24,-16.288417332340867,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-07-31 13:59:24,-14.323701494014749,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-08-12 13:59:25,-14.994014621953518,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-08-24 13:59:26,-14.164483927928302,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-09-05 13:59:26,-16.392222247663433,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-09-17 13:59:27,-14.174397608804867,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-09-29 13:59:27,-15.14259145841091,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-10-11 13:59:27,-15.71017317508816,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-10-23 13:59:27,-16.33344886267575,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-11-04 13:59:27,-13.014090928207372,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-11-16 13:59:27,-13.759411472150378,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-11-28 13:59:27,-15.902743047324376,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-12-10 13:59:26,-17.62424212645612,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-12-22 13:59:25,-13.140508767826532,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2018-01-03 13:59:25,-13.897603545173725,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2018-01-15 13:59:25,-12.1298501082577,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
