date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.604529021526062,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2015-04-01 01:58:54,-6.267665692007623,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2015-06-12 01:59:04,-3.5084111654906303,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2015-07-30 01:59:06,-3.807082673898547,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2015-08-23 01:59:07,-5.9000000254793825,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2015-10-10 01:59:08,-7.198086755522195,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2015-11-03 01:59:08,-4.317155694799091,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2015-11-27 01:59:02,-7.895833872286304,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2015-12-09 13:59:25,-8.926672709603116,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2015-12-21 01:59:01,-7.98821837268611,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2016-01-14 01:59:00,-7.5486200452440295,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2016-01-26 13:59:23,-8.0332461213138,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2016-02-07 01:59:00,-5.054091462494415,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2016-02-19 13:59:23,-9.921018942294765,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2016-03-02 01:59:00,-9.378486455232462,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2016-03-09 01:50:45,-8.210902355907978,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2016-03-14 01:59:08,-9.736113036236482,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2016-03-14 13:59:23,-7.485527840039255,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2016-03-26 01:59:00,-8.019475791325185,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2016-04-07 13:59:24,-5.380303261049661,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2016-04-19 01:59:01,-9.838417148485117,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2016-05-01 13:59:25,-7.231301458655066,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2016-05-13 01:59:05,-7.155888767320519,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2016-05-25 13:59:26,-9.550498694303611,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2016-06-06 01:59:07,-10.20023058116462,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2016-06-30 01:59:08,-3.5645926026608294,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2016-07-24 01:59:09,-9.114339332387186,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2016-08-17 01:59:11,-8.453836885215095,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2016-08-24 01:51:06,-8.97372518208755,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2016-08-29 01:59:16,-7.834929983026974,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2016-09-10 01:59:12,-8.412341894382987,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2016-09-17 01:50:49,-8.909899685856002,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2016-09-22 13:59:32,-10.378941437612987,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2016-10-04 01:58:47,-8.151509214591739,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2016-10-16 13:59:32,-9.052881337793362,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2016-10-28 01:59:12,-8.128679129673698,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2016-11-09 13:59:32,-7.043717505253033,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2016-12-03 13:59:32,-6.096846130717561,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2016-12-15 01:59:11,-6.429914497416325,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2016-12-27 13:59:31,-8.524935979617245,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2017-01-08 01:59:09,-7.554342703129602,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2017-01-20 13:59:28,-5.537172392501294,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2017-02-01 01:59:09,-7.50916517122945,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2017-02-08 01:50:54,-6.332222404593466,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2017-02-13 01:59:11,-7.967300198140879,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2017-02-13 13:59:29,-8.36501740252136,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2017-02-25 13:59:17,-9.341762606880563,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2017-03-09 13:59:17,-5.963333161911459,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2017-03-21 13:59:17,-8.039065201163325,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2017-04-02 13:59:18,-8.170177028602973,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2017-04-14 13:59:18,-12.725286549645931,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2017-04-26 13:59:19,-7.2041561290003955,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2017-05-08 13:59:20,-5.683858847923601,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2017-05-20 13:59:20,-7.897466482147341,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2017-06-01 13:59:21,-10.650373773410207,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2017-06-13 13:59:22,-7.565896192761727,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2017-06-25 13:59:22,-5.9902667804890966,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2017-07-07 13:59:23,-9.83209493909266,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2017-07-19 13:59:24,-10.190802035090309,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2017-07-31 13:59:24,-6.805376781666361,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2017-08-12 13:59:25,-6.8107863145857745,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2017-08-24 13:59:26,-6.713438217366664,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2017-09-05 13:59:26,-7.679037054759701,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2017-09-17 13:59:27,-5.840589644881612,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2017-09-29 13:59:27,-6.470717839629369,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2017-10-11 13:59:27,-7.242331287931195,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2017-10-23 13:59:27,-7.846675410454718,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2017-11-04 13:59:27,-5.311601474032603,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2017-11-16 13:59:27,-6.934318549376504,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2017-11-28 13:59:27,-11.347683563077188,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2017-12-10 13:59:26,-8.216072710948232,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2017-12-22 13:59:25,-9.320977095134545,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2018-01-03 13:59:25,-6.297867479114351,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2018-01-15 13:59:25,-8.633128009496627,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2018-01-27 13:59:24,-8.399426555831559,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2018-02-08 13:59:24,-8.06082860689384,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2018-02-20 13:59:24,-8.419337882845436,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2018-03-04 13:59:24,-10.8900833264077,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2018-03-16 13:59:24,-9.250429314670633,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
2018-03-28 13:59:24,-6.101727073177878,20db2141-f6c3-4ffe-8d6a-d5d128e0fb1b,37.5777975,-119.6487095
