date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,0.4153265506521887,2faea5d4-d8fd-4c30-b09e-3d8a62f68f9a,36.7473815,-118.4359835
2015-12-09 13:59:25,-15.730851537932873,2faea5d4-d8fd-4c30-b09e-3d8a62f68f9a,36.7473815,-118.4359835
2016-01-26 13:59:23,-17.720960358386918,2faea5d4-d8fd-4c30-b09e-3d8a62f68f9a,36.7473815,-118.4359835
2016-02-19 13:59:23,-16.581704194074895,2faea5d4-d8fd-4c30-b09e-3d8a62f68f9a,36.7473815,-118.4359835
2016-03-09 01:50:20,-0.7657731869763065,2faea5d4-d8fd-4c30-b09e-3d8a62f68f9a,36.7473815,-118.4359835
2016-03-14 13:59:23,-14.775460343337286,2faea5d4-d8fd-4c30-b09e-3d8a62f68f9a,36.7473815,-118.4359835
2016-04-07 13:59:24,-16.513597695808322,2faea5d4-d8fd-4c30-b09e-3d8a62f68f9a,36.7473815,-118.4359835
2016-05-01 13:59:25,-15.456122164569797,2faea5d4-d8fd-4c30-b09e-3d8a62f68f9a,36.7473815,-118.4359835
2016-05-25 13:59:26,-18.525610275129292,2faea5d4-d8fd-4c30-b09e-3d8a62f68f9a,36.7473815,-118.4359835
2016-09-17 01:50:49,0.9039389840408917,2faea5d4-d8fd-4c30-b09e-3d8a62f68f9a,36.7473815,-118.4359835
2016-09-22 13:59:32,-15.272503623193579,2faea5d4-d8fd-4c30-b09e-3d8a62f68f9a,36.7473815,-118.4359835
2016-10-16 13:59:32,-13.607524309585049,2faea5d4-d8fd-4c30-b09e-3d8a62f68f9a,36.7473815,-118.4359835
2016-11-09 13:59:32,-15.204016695295588,2faea5d4-d8fd-4c30-b09e-3d8a62f68f9a,36.7473815,-118.4359835
2016-12-03 13:59:32,-13.809182190245155,2faea5d4-d8fd-4c30-b09e-3d8a62f68f9a,36.7473815,-118.4359835
2016-12-27 13:59:31,-17.476702628352523,2faea5d4-d8fd-4c30-b09e-3d8a62f68f9a,36.7473815,-118.4359835
2017-01-15 13:51:12,-16.9380229187762,2faea5d4-d8fd-4c30-b09e-3d8a62f68f9a,36.7473815,-118.4359835
2017-01-20 13:59:28,-15.522915051616291,2faea5d4-d8fd-4c30-b09e-3d8a62f68f9a,36.7473815,-118.4359835
2017-02-08 01:50:29,-0.19068988582099683,2faea5d4-d8fd-4c30-b09e-3d8a62f68f9a,36.7473815,-118.4359835
2017-02-13 13:59:29,-17.249310804127038,2faea5d4-d8fd-4c30-b09e-3d8a62f68f9a,36.7473815,-118.4359835
2017-02-20 13:51:33,-16.281268203003506,2faea5d4-d8fd-4c30-b09e-3d8a62f68f9a,36.7473815,-118.4359835
2017-02-25 13:59:42,-15.19273450970277,2faea5d4-d8fd-4c30-b09e-3d8a62f68f9a,36.7473815,-118.4359835
2017-03-04 13:51:33,-15.741736204136116,2faea5d4-d8fd-4c30-b09e-3d8a62f68f9a,36.7473815,-118.4359835
2017-03-09 13:59:42,-18.92817059379886,2faea5d4-d8fd-4c30-b09e-3d8a62f68f9a,36.7473815,-118.4359835
2017-03-21 13:59:42,-14.755410056237622,2faea5d4-d8fd-4c30-b09e-3d8a62f68f9a,36.7473815,-118.4359835
2017-04-02 13:59:43,-16.7607700857663,2faea5d4-d8fd-4c30-b09e-3d8a62f68f9a,36.7473815,-118.4359835
2017-04-09 13:51:34,-23.079603834629406,2faea5d4-d8fd-4c30-b09e-3d8a62f68f9a,36.7473815,-118.4359835
2017-04-14 13:59:43,-14.209632391963996,2faea5d4-d8fd-4c30-b09e-3d8a62f68f9a,36.7473815,-118.4359835
2017-04-21 13:51:35,-18.2920995502608,2faea5d4-d8fd-4c30-b09e-3d8a62f68f9a,36.7473815,-118.4359835
2017-04-26 13:59:44,-19.595648290769358,2faea5d4-d8fd-4c30-b09e-3d8a62f68f9a,36.7473815,-118.4359835
2017-05-03 13:51:35,-19.04128637732606,2faea5d4-d8fd-4c30-b09e-3d8a62f68f9a,36.7473815,-118.4359835
2017-05-08 13:59:45,-20.45657456801775,2faea5d4-d8fd-4c30-b09e-3d8a62f68f9a,36.7473815,-118.4359835
2017-05-15 13:51:36,-18.192763828391467,2faea5d4-d8fd-4c30-b09e-3d8a62f68f9a,36.7473815,-118.4359835
2017-05-20 13:59:45,-19.525228533880767,2faea5d4-d8fd-4c30-b09e-3d8a62f68f9a,36.7473815,-118.4359835
2017-05-27 13:51:19,-18.329437168700085,2faea5d4-d8fd-4c30-b09e-3d8a62f68f9a,36.7473815,-118.4359835
2017-06-01 13:59:46,-14.911268987780307,2faea5d4-d8fd-4c30-b09e-3d8a62f68f9a,36.7473815,-118.4359835
2017-06-08 13:51:20,-16.453235869097256,2faea5d4-d8fd-4c30-b09e-3d8a62f68f9a,36.7473815,-118.4359835
2017-06-13 13:59:47,-16.867669926891388,2faea5d4-d8fd-4c30-b09e-3d8a62f68f9a,36.7473815,-118.4359835
2017-06-20 13:51:21,-11.563548428648362,2faea5d4-d8fd-4c30-b09e-3d8a62f68f9a,36.7473815,-118.4359835
2017-06-25 13:59:47,-16.042130719507245,2faea5d4-d8fd-4c30-b09e-3d8a62f68f9a,36.7473815,-118.4359835
2017-07-02 13:51:21,-15.331706877853879,2faea5d4-d8fd-4c30-b09e-3d8a62f68f9a,36.7473815,-118.4359835
2017-07-07 13:59:48,-13.510824459775375,2faea5d4-d8fd-4c30-b09e-3d8a62f68f9a,36.7473815,-118.4359835
2017-07-14 13:51:22,-12.91563136773377,2faea5d4-d8fd-4c30-b09e-3d8a62f68f9a,36.7473815,-118.4359835
2017-07-19 13:59:49,-11.901566838913414,2faea5d4-d8fd-4c30-b09e-3d8a62f68f9a,36.7473815,-118.4359835
2017-07-26 13:51:23,-13.043526411333408,2faea5d4-d8fd-4c30-b09e-3d8a62f68f9a,36.7473815,-118.4359835
2017-07-31 13:59:49,-13.303103326418931,2faea5d4-d8fd-4c30-b09e-3d8a62f68f9a,36.7473815,-118.4359835
