date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.008607888546166,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2015-04-01 01:58:54,-7.899222891085693,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2015-06-12 01:58:39,-7.026483961351869,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2015-07-30 01:58:41,-6.412887288843578,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2015-08-23 01:58:42,-5.109949568777187,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2015-10-10 01:58:43,-11.028495014693775,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2015-11-03 01:58:43,-6.751038891903938,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2015-11-27 01:58:37,-8.760747416861786,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2015-12-09 13:59:25,-9.025579421988573,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2015-12-21 01:58:36,-11.037306636320158,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2016-01-14 01:58:35,-8.10621906548052,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2016-01-26 13:59:23,-10.761780867172334,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2016-02-07 01:58:35,-10.393053143439353,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2016-02-19 13:59:23,-12.415131445254385,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2016-03-02 01:58:35,-11.360406584970146,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2016-03-09 01:50:45,-9.136888890258897,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2016-03-14 01:58:43,-10.131753500323681,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2016-03-14 13:59:23,-9.514508046782842,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2016-03-26 01:58:35,-9.345234008564828,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2016-04-07 13:59:24,-11.97918446487719,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2016-04-19 01:58:36,-9.591463739044624,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2016-05-01 13:59:25,-7.649088475172475,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2016-05-13 01:58:40,-10.770940362449263,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2016-05-25 13:59:26,-12.044136287880352,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2016-06-06 01:58:42,-10.350091923081672,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2016-06-30 01:58:43,-9.058306876835235,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2016-07-24 01:58:44,-8.926779864719832,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2016-08-17 01:58:46,-7.0232121324625165,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2016-08-29 01:58:51,-7.231136576610545,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2016-09-10 01:58:47,-7.308839361960282,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2016-09-17 01:50:49,-7.219961776433504,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2016-09-22 13:59:32,-10.48146078182252,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2016-10-04 01:58:47,-8.09261661704096,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2016-10-16 13:59:32,-11.828139116583076,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2016-10-28 01:58:47,-11.07832963459179,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2016-11-09 13:59:32,-8.008618116899756,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2016-12-03 13:59:32,-15.276129064993874,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2016-12-15 01:58:46,-9.270117877602397,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2016-12-27 13:59:31,-10.787042959157958,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2017-01-08 01:58:44,-7.876199146226998,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2017-01-20 13:59:28,-9.781858961844812,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2017-02-01 01:58:44,-6.397346688896395,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2017-02-08 01:50:54,-10.601026397739497,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2017-02-13 01:58:46,-8.554089876707385,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2017-02-13 13:59:29,-13.288061456725323,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2017-02-25 13:59:42,-11.443832006567469,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2017-03-09 13:59:42,-8.753577524397066,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2017-03-21 13:59:42,-11.20523179553296,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2017-04-02 13:59:43,-12.119940788908838,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2017-04-14 13:59:43,-6.800656105126579,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2017-04-26 13:59:44,-9.587293808052737,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2017-05-08 13:59:45,-9.379616449513694,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2017-05-20 13:59:45,-11.105405853927383,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2017-06-01 13:59:46,-12.769345856648961,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2017-06-13 13:59:47,-11.194816561206558,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2017-06-25 13:59:47,-8.434776204452806,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2017-07-07 13:59:48,-11.079676601812668,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2017-07-19 13:59:49,-10.109137675392404,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2017-07-31 13:59:49,-9.890201952862265,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2017-08-12 13:59:50,-11.219131179998197,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2017-08-24 13:59:51,-12.107506077514376,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2017-09-05 13:59:51,-10.659269418812073,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2017-09-17 13:59:52,-10.99648597598221,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2017-09-29 13:59:52,-10.297533185695343,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2017-10-11 13:59:52,-10.511022798802701,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2017-10-23 13:59:52,-11.26232289258745,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2017-11-04 13:59:52,-12.037106595914267,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2017-11-16 13:59:52,-13.835588445045747,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2017-11-28 13:59:52,-10.330004997185009,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2017-12-10 13:59:51,-11.436149207474317,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2017-12-22 13:59:50,-10.97893231033292,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2018-01-03 13:59:50,-10.37203057254032,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2018-01-15 13:59:50,-11.858786696004548,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2018-01-27 13:59:49,-9.305802022783492,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2018-02-08 13:59:49,-15.101515703232982,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2018-02-20 13:59:49,-9.457739337058428,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2018-03-04 13:59:49,-11.853514874567486,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2018-03-16 13:59:49,-8.544383097935292,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2018-03-28 13:59:49,-10.261987534338605,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2018-04-09 13:59:50,-10.229923623591146,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2018-04-21 13:59:50,-11.515882626014571,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2018-05-03 13:59:51,-9.771317356612066,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2018-05-15 13:59:51,-9.643742671958945,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2018-05-27 13:59:52,-10.917321886629738,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2018-06-08 13:59:53,-14.008613460474526,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2018-06-20 13:59:53,-9.326247206008706,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2018-07-02 13:59:54,-6.31133231331685,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2018-07-14 13:59:55,-6.563273296431548,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2018-07-26 01:59:13,-9.632179632724421,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2018-07-26 13:59:30,-9.098300207778276,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2018-08-07 01:59:14,-8.524386608372524,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2018-08-07 13:59:56,-7.36185712551099,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2018-08-19 01:59:14,-6.978205331678986,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2018-08-19 13:59:57,-7.7168094751331315,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2018-08-31 01:59:15,-8.568347522816282,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2018-08-31 13:59:58,-7.2141111817342365,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2018-09-12 01:59:15,-8.4203997918263,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2018-09-12 13:59:58,-6.0278441863084975,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2018-09-24 01:59:16,-6.615158791349398,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2018-09-24 13:59:58,-6.804019559993861,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2018-10-06 01:59:16,-8.511590064997407,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2018-10-06 13:59:59,-10.316115957500221,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2018-10-18 01:59:16,-9.32138917717349,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2018-10-18 13:59:59,-7.054222028282519,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2018-10-30 01:59:16,-7.559414394868995,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2018-10-30 13:59:59,-8.360166214142996,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2018-11-11 01:59:16,-8.614169672822475,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2018-11-11 13:59:58,-7.331493006677263,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2018-11-18 01:50:59,-6.460107633096919,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2018-11-23 01:59:16,-11.837868684120853,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2018-11-23 13:59:58,-12.14160047806287,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2018-12-05 01:59:15,-7.719434621165645,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2018-12-05 13:59:58,-10.777776246737195,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2018-12-17 01:59:15,-10.541900571374343,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2018-12-17 13:59:57,-9.566178070016953,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2018-12-29 13:59:57,-13.60882250240122,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2019-01-10 01:59:19,-5.982113361903188,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2019-01-10 13:59:56,-11.120025653911599,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2019-01-17 01:51:10,-7.905088734302286,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2019-01-22 01:59:19,-6.502930792606642,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2019-01-22 13:59:56,-9.695757679513363,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2019-02-03 13:59:56,-9.338139233763442,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2019-02-10 01:51:09,-4.666697673308536,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2019-02-15 13:59:55,-9.008020462675036,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2019-02-22 01:51:09,-7.328632834305803,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2019-02-27 01:59:18,-6.681911987228432,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2019-02-27 13:59:55,-11.01385206364383,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2019-03-06 01:51:10,-9.507611054204144,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2019-03-11 01:59:18,-11.394075946032698,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2019-03-11 13:59:55,-10.91165540049208,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2019-03-18 01:51:10,-6.92430849689516,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2019-03-23 01:59:19,-10.982919817249943,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
2019-03-23 13:59:56,-11.932108990982105,69be7740-e280-4b85-bebf-7e74917e04a5,36.9701955,-119.3971815
