date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-6.16746147107272,4d324ba2-0e35-44b8-a315-f6cac88cd784,36.9917235,-118.7683605
2015-04-01 01:58:29,-7.913591152511436,4d324ba2-0e35-44b8-a315-f6cac88cd784,36.9917235,-118.7683605
2015-06-12 01:58:39,-3.3100041163626153,4d324ba2-0e35-44b8-a315-f6cac88cd784,36.9917235,-118.7683605
2015-07-30 01:58:41,-1.8053457506743777,4d324ba2-0e35-44b8-a315-f6cac88cd784,36.9917235,-118.7683605
2015-08-23 01:58:42,-4.359557689392309,4d324ba2-0e35-44b8-a315-f6cac88cd784,36.9917235,-118.7683605
2015-10-10 01:58:43,-2.236849902093555,4d324ba2-0e35-44b8-a315-f6cac88cd784,36.9917235,-118.7683605
2015-11-03 01:58:43,-3.3503618234539885,4d324ba2-0e35-44b8-a315-f6cac88cd784,36.9917235,-118.7683605
2015-11-27 01:58:37,-7.571164778399294,4d324ba2-0e35-44b8-a315-f6cac88cd784,36.9917235,-118.7683605
2015-12-09 13:59:25,-19.132666031190123,4d324ba2-0e35-44b8-a315-f6cac88cd784,36.9917235,-118.7683605
2015-12-21 01:58:36,-4.912747051088637,4d324ba2-0e35-44b8-a315-f6cac88cd784,36.9917235,-118.7683605
2016-01-14 01:58:35,-4.80411693708723,4d324ba2-0e35-44b8-a315-f6cac88cd784,36.9917235,-118.7683605
2016-01-26 13:59:23,-18.411535186791557,4d324ba2-0e35-44b8-a315-f6cac88cd784,36.9917235,-118.7683605
2016-02-07 01:58:35,-7.971002812841011,4d324ba2-0e35-44b8-a315-f6cac88cd784,36.9917235,-118.7683605
2016-02-19 13:59:23,-20.739728556600028,4d324ba2-0e35-44b8-a315-f6cac88cd784,36.9917235,-118.7683605
2016-03-02 01:58:35,-9.709014515930857,4d324ba2-0e35-44b8-a315-f6cac88cd784,36.9917235,-118.7683605
2016-03-09 01:50:45,-6.334822180727045,4d324ba2-0e35-44b8-a315-f6cac88cd784,36.9917235,-118.7683605
2016-03-14 01:58:43,-11.25247907835065,4d324ba2-0e35-44b8-a315-f6cac88cd784,36.9917235,-118.7683605
2016-03-14 13:59:23,-21.046384236804872,4d324ba2-0e35-44b8-a315-f6cac88cd784,36.9917235,-118.7683605
2016-03-26 01:58:35,-15.776196393559903,4d324ba2-0e35-44b8-a315-f6cac88cd784,36.9917235,-118.7683605
2016-04-07 13:59:24,-17.99478095292751,4d324ba2-0e35-44b8-a315-f6cac88cd784,36.9917235,-118.7683605
