date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.854787701329242,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2015-04-01 01:58:54,-12.7363372370735,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2015-06-12 01:58:39,-11.340610729180359,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2015-07-30 01:58:41,-10.750252833180706,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2015-08-23 01:58:42,-11.261855543927629,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2015-10-10 01:58:43,-10.699018752658011,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2015-11-03 01:58:43,-11.02121515357305,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2015-11-27 01:59:02,-9.172165307018801,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2015-12-09 13:59:25,-1.2738583642158032,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2015-12-21 01:59:01,-11.235227810616433,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2016-01-14 01:59:00,-13.390961216337791,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2016-01-26 13:59:23,-1.0299227513564562,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2016-02-07 01:59:00,-12.713665791726045,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2016-02-19 13:59:23,-0.8851112052113747,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2016-03-02 01:59:00,-15.232251448883954,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2016-03-09 01:50:45,-10.677757738260418,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2016-03-14 01:58:43,-10.373480310694996,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2016-03-14 13:59:23,-1.8215493583762188,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2016-03-26 01:59:00,-13.077342950968426,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2016-04-07 13:59:24,-5.368671627165265,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2016-04-19 01:59:01,-13.39378008941897,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2016-05-01 13:59:25,-4.266519341299925,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2016-05-13 01:59:05,-13.02394638887083,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2016-05-25 13:59:26,-2.1804544234972365,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2016-06-06 01:59:07,-10.968320077947194,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2016-06-30 01:59:08,-11.71865911942756,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2016-07-24 01:59:09,-13.145801077180902,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2016-08-17 01:59:11,-13.324359222891871,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2016-08-29 01:58:51,-10.611981751206933,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2016-09-10 01:59:12,-9.670480394860059,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2016-09-17 01:50:49,-11.865510008570988,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2016-09-22 13:59:32,-1.2333559561140772,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2016-10-04 01:58:47,-10.881030408568606,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2016-10-16 13:59:32,-6.612783853523169,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2016-10-28 01:59:12,-11.282971083098698,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2016-11-09 13:59:32,-2.621042615378916,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2016-12-03 13:59:32,-2.6002406842438557,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2016-12-15 01:59:11,-13.999042235744723,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2016-12-27 13:59:31,-3.406539038422869,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2017-01-08 01:59:09,-8.885519578830435,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2017-01-20 13:59:28,-3.383725962253907,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2017-02-01 01:59:09,-10.278421086110152,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2017-02-08 01:50:54,-11.269956930072034,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2017-02-13 01:58:46,-10.507116873799937,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2017-02-13 13:59:29,-3.514447026506327,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2017-02-25 13:59:17,-1.127285020004392,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2017-03-09 13:59:17,-3.218332514711718,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2017-03-21 13:59:17,-4.897695732101412,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2017-04-02 13:59:18,-2.7458490843030607,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2017-04-14 13:59:18,-3.1814492691536045,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2017-04-26 13:59:19,-5.121669534403769,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2017-05-08 13:59:20,-6.8280987803756945,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2017-05-20 13:59:20,-4.728989550183759,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2017-06-01 13:59:21,-3.5469223973499,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2017-06-13 13:59:22,-5.350030006230241,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2017-06-25 13:59:22,-4.469532025672142,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2017-07-07 13:59:23,-5.003932660123378,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2017-07-19 13:59:24,-2.886258999143553,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2017-07-31 13:59:24,-4.707175661702607,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2017-08-12 13:59:25,-4.533963419917042,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2017-08-24 13:59:26,-6.403230234188383,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2017-09-05 13:59:26,-4.501702316181754,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2017-09-17 13:59:27,-5.8081726690564075,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2017-09-29 13:59:27,-6.286686775704895,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2017-10-11 13:59:27,-3.088815550414828,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2017-10-23 13:59:27,-3.7866420746850924,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2017-11-04 13:59:27,-4.3975954635323955,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2017-11-16 13:59:27,-4.288310538172606,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2017-11-28 13:59:27,-4.1779978420476676,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2017-12-10 13:59:26,-2.34797995195248,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2017-12-22 13:59:25,-4.009968170728939,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2018-01-03 13:59:25,-3.1438852656954004,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2018-01-15 13:59:25,-0.3859529042219943,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2018-01-27 13:59:24,-3.006657987258739,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2018-02-08 13:59:24,-4.012220290076823,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2018-02-20 13:59:24,-5.355270862093215,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
2018-03-04 13:59:24,-3.9857087395756663,0994ab38-496b-40d4-a8ff-e53be3a59b04,37.2638865,-119.3342995
