date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-10.858736594364453,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2016-04-20 01:01:59,-12.326508667110296,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2016-08-30 01:01:52,-6.698055535938994,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2017-02-14 01:01:51,-10.6562108776231,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2017-02-19 13:09:26,-18.59900949461438,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2017-03-03 13:09:26,-17.143149816973526,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2017-03-15 13:09:26,-19.662180895079477,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2017-03-27 13:09:27,-15.085514786951135,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2017-04-08 13:09:27,-17.89107077425126,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2017-04-20 13:09:28,-18.43903724394977,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2017-05-02 13:09:28,-14.408239508126005,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2017-05-14 13:09:29,-20.78872254881992,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2017-05-26 13:09:29,-22.053443919122472,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2017-06-07 13:09:30,-18.34148061649856,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2017-06-19 13:09:31,-14.957464847318422,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2017-07-01 13:09:32,-14.370099774260694,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2017-07-13 13:09:32,-12.818122037061118,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2017-07-25 13:09:33,-12.126545192925134,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2017-08-06 13:09:34,-14.999752106974002,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2017-08-18 13:09:34,-15.218429883910588,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2017-08-30 13:09:35,-15.077529350762402,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2017-09-11 13:09:35,-13.096269675383859,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2017-09-23 13:09:36,-15.988728547798752,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2017-10-05 13:09:36,-16.625205561565988,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2017-10-17 13:09:36,-15.305856707889417,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2017-10-29 13:09:36,-16.759471840086412,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2017-11-10 13:09:36,-14.25844738928766,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2017-11-22 13:09:36,-17.107127450306976,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2017-12-04 13:09:35,-17.88525383905061,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2017-12-16 13:09:35,-15.325951343361531,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2017-12-28 13:09:34,-19.621874577713033,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2018-01-09 13:09:34,-18.332017760323293,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2018-01-21 13:09:33,-20.56150646686023,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2018-02-02 13:09:33,-18.71008490413964,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2018-02-14 13:09:33,-19.857127957045122,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2018-02-26 13:09:33,-20.47043192742151,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2018-03-10 13:09:33,-20.497444868879114,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2018-03-22 13:09:33,-18.115281162939134,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2018-04-03 13:09:33,-16.54058475200739,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2018-04-15 13:09:34,-15.781983906589435,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2018-04-27 13:09:34,-14.574531040520775,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2018-05-09 13:09:35,-18.348970225924003,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2018-05-21 13:09:36,-13.762856719482727,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2018-06-02 13:09:36,-14.842647313034687,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2018-06-14 13:09:37,-16.47156688962737,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2018-06-26 13:09:38,-15.432767981297246,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2018-07-08 13:09:38,-13.89186268934532,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2018-07-20 13:09:39,-15.463942949226816,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2018-08-01 13:09:40,-14.519190424026762,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2018-08-13 13:09:45,-15.017720356433802,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2018-08-25 13:09:46,-15.300303961229746,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2018-09-06 13:09:47,-13.762986397538137,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2018-09-18 13:09:47,-13.699197457200476,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2018-09-30 13:09:47,-15.577785326038391,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2018-10-12 13:09:47,-18.16733518582761,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2018-10-24 13:09:47,-17.828544848145267,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2018-11-05 13:09:47,-14.584594232727188,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2018-11-17 13:09:47,-18.386139350904802,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
2018-11-29 13:09:46,-17.92896023637209,17812084-c432-4bea-9fef-6c89a823754f,39.412647,-106.156014
