date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-2.961742835265985,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2015-04-02 01:01:43,1.8026392765666286,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2016-03-08 01:09:56,-6.525853095318798,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2016-04-20 01:01:59,5.104730361377271,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2016-08-23 01:10:07,-0.6659886630248459,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2016-08-30 01:01:52,6.029253766055129,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-02-07 01:09:55,0.3829905991854374,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-02-14 01:01:51,6.38172549565498,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-02-19 13:09:51,-10.790041315438511,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-02-24 13:17:52,-11.529876632386163,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-03-03 13:09:51,-10.571302523499174,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-03-08 13:17:52,-18.25936004906025,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-03-15 13:09:51,-10.987840789167864,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-03-20 13:17:52,-13.374810100932933,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-03-27 13:09:52,-15.23289678889858,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-04-01 13:17:52,-13.765580144632029,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-04-08 13:09:52,-10.999723045290047,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-04-13 13:17:53,-11.083430983002284,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-04-20 13:09:53,-12.835033428813244,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-04-25 13:17:53,-11.676553564508644,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-05-02 13:09:53,-14.637228862636755,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-05-07 13:17:54,-14.858128517540552,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-05-14 13:09:54,-14.490307048271696,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-05-19 13:17:55,-14.853106403005302,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-05-26 13:09:54,-12.722061177348127,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-05-31 13:17:55,-12.367034770669784,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-06-07 13:09:55,-11.945144761659488,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-06-12 13:17:56,-13.162600775913036,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-06-19 13:09:56,-14.510330338853123,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-06-24 13:17:57,-9.610487716123718,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-07-01 13:09:57,-14.124949820674445,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-07-06 13:17:57,-11.58527774387114,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-07-13 13:09:57,-11.301577165017044,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-07-18 13:17:58,-12.202215885731365,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-07-25 13:09:58,-10.656874786993864,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-07-30 13:17:59,-9.698052061636798,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-08-06 13:09:59,-10.878779334941385,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-08-11 13:18:00,-13.022996409238242,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-08-18 13:09:59,-12.705517356306553,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-08-23 13:18:00,-11.501485462165672,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-08-30 13:10:00,-13.203538738778555,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-09-04 13:18:01,-13.62238626990411,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-09-11 13:10:00,-13.609305314366,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-09-16 13:18:01,-14.060572049798754,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-09-23 13:10:01,-14.554055397382166,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-09-28 13:18:01,-11.296497110106667,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-10-05 13:10:01,-13.327446710347491,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-10-10 13:18:02,-13.862275530841284,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-10-17 13:10:01,-14.521278296945967,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-10-22 13:18:02,-16.441514929931497,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-10-29 13:10:01,-11.80184349160763,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-11-03 13:18:02,-13.792126099249069,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-11-10 13:10:01,-14.981867062826842,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-11-15 13:18:01,-15.58882990101048,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-11-22 13:10:01,-15.466243802245582,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-11-27 13:18:01,-14.406324993340641,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-12-04 13:10:00,-13.324605501066795,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-12-09 13:18:01,-11.922238768775372,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-12-16 13:10:00,-15.414578473105562,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
2017-12-21 13:18:00,-15.216721183284236,45d1969a-8be1-42a1-b62d-0d00d3e8b499,38.7992275,-107.2339925
