date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-9.874303245837906,0259bbe6-9902-42c2-9a91-d59e30dfe047,47.656836,-124.0145215
2015-05-27 14:29:24,-10.440009641955964,0259bbe6-9902-42c2-9a91-d59e30dfe047,47.656836,-124.0145215
2015-06-05 02:10:01,-10.826482591386728,0259bbe6-9902-42c2-9a91-d59e30dfe047,47.656836,-124.0145215
2015-06-20 14:29:25,-14.040591134547174,0259bbe6-9902-42c2-9a91-d59e30dfe047,47.656836,-124.0145215
2015-07-14 14:29:26,-13.590237250791443,0259bbe6-9902-42c2-9a91-d59e30dfe047,47.656836,-124.0145215
2015-07-23 02:10:03,-11.549171201827912,0259bbe6-9902-42c2-9a91-d59e30dfe047,47.656836,-124.0145215
2015-08-07 14:29:27,-8.79140193943877,0259bbe6-9902-42c2-9a91-d59e30dfe047,47.656836,-124.0145215
2015-08-16 02:10:04,-9.818155684921878,0259bbe6-9902-42c2-9a91-d59e30dfe047,47.656836,-124.0145215
2015-08-31 14:29:28,-11.278484065565852,0259bbe6-9902-42c2-9a91-d59e30dfe047,47.656836,-124.0145215
2015-09-09 02:10:05,-12.32948109943436,0259bbe6-9902-42c2-9a91-d59e30dfe047,47.656836,-124.0145215
2015-09-24 14:29:29,-12.116964230844085,0259bbe6-9902-42c2-9a91-d59e30dfe047,47.656836,-124.0145215
2015-10-03 02:10:06,-14.680171464737056,0259bbe6-9902-42c2-9a91-d59e30dfe047,47.656836,-124.0145215
2015-10-18 14:29:29,-10.877953058536034,0259bbe6-9902-42c2-9a91-d59e30dfe047,47.656836,-124.0145215
2015-10-27 02:10:06,-11.687054031772455,0259bbe6-9902-42c2-9a91-d59e30dfe047,47.656836,-124.0145215
2015-11-11 14:29:23,-11.330260375310218,0259bbe6-9902-42c2-9a91-d59e30dfe047,47.656836,-124.0145215
2015-12-05 14:29:23,-12.235540514551422,0259bbe6-9902-42c2-9a91-d59e30dfe047,47.656836,-124.0145215
2015-12-29 14:29:22,-13.705970633039069,0259bbe6-9902-42c2-9a91-d59e30dfe047,47.656836,-124.0145215
2016-01-22 14:29:21,-13.779140273846936,0259bbe6-9902-42c2-9a91-d59e30dfe047,47.656836,-124.0145215
2016-02-15 14:29:21,-14.912259108015943,0259bbe6-9902-42c2-9a91-d59e30dfe047,47.656836,-124.0145215
2016-03-10 14:29:21,-11.638614907206941,0259bbe6-9902-42c2-9a91-d59e30dfe047,47.656836,-124.0145215
2016-03-14 02:01:38,-12.197024353961295,0259bbe6-9902-42c2-9a91-d59e30dfe047,47.656836,-124.0145215
2016-03-19 02:10:08,-11.723829318779458,0259bbe6-9902-42c2-9a91-d59e30dfe047,47.656836,-124.0145215
2016-04-03 14:29:22,-10.177072784152042,0259bbe6-9902-42c2-9a91-d59e30dfe047,47.656836,-124.0145215
2016-04-12 02:09:59,-11.87898544588667,0259bbe6-9902-42c2-9a91-d59e30dfe047,47.656836,-124.0145215
2016-04-27 14:29:22,-13.584668659934028,0259bbe6-9902-42c2-9a91-d59e30dfe047,47.656836,-124.0145215
2016-05-21 14:29:26,-11.167897814589736,0259bbe6-9902-42c2-9a91-d59e30dfe047,47.656836,-124.0145215
2016-05-30 02:10:04,-10.71468451448168,0259bbe6-9902-42c2-9a91-d59e30dfe047,47.656836,-124.0145215
2016-06-14 14:29:28,-15.945525994769351,0259bbe6-9902-42c2-9a91-d59e30dfe047,47.656836,-124.0145215
2016-07-08 14:29:29,-8.208472302234822,0259bbe6-9902-42c2-9a91-d59e30dfe047,47.656836,-124.0145215
2016-07-17 02:10:07,-12.7247081205983,0259bbe6-9902-42c2-9a91-d59e30dfe047,47.656836,-124.0145215
2016-08-01 14:29:31,-12.687112361803974,0259bbe6-9902-42c2-9a91-d59e30dfe047,47.656836,-124.0145215
2016-08-10 02:10:08,-12.246525855072772,0259bbe6-9902-42c2-9a91-d59e30dfe047,47.656836,-124.0145215
2016-08-22 02:09:59,-11.638902294512762,0259bbe6-9902-42c2-9a91-d59e30dfe047,47.656836,-124.0145215
2016-08-25 14:29:32,-14.918639389478036,0259bbe6-9902-42c2-9a91-d59e30dfe047,47.656836,-124.0145215
2016-08-29 02:01:46,-12.836976799998471,0259bbe6-9902-42c2-9a91-d59e30dfe047,47.656836,-124.0145215
2016-09-03 02:10:09,-12.304729312775716,0259bbe6-9902-42c2-9a91-d59e30dfe047,47.656836,-124.0145215
