date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-6.916439674121512,a11270cd-ea45-4034-8a18-761f6556ca56,37.826559,-108.2670545
2016-03-08 01:09:31,-14.333346786996385,a11270cd-ea45-4034-8a18-761f6556ca56,37.826559,-108.2670545
2016-08-23 01:09:42,-7.696753825566221,a11270cd-ea45-4034-8a18-761f6556ca56,37.826559,-108.2670545
2017-02-07 01:09:55,-5.891716129304102,a11270cd-ea45-4034-8a18-761f6556ca56,37.826559,-108.2670545
2017-02-24 13:18:17,-9.291029374307064,a11270cd-ea45-4034-8a18-761f6556ca56,37.826559,-108.2670545
2017-03-08 13:18:17,-4.730560927801808,a11270cd-ea45-4034-8a18-761f6556ca56,37.826559,-108.2670545
2017-03-20 13:18:17,-9.208488032082313,a11270cd-ea45-4034-8a18-761f6556ca56,37.826559,-108.2670545
2017-04-01 13:18:17,-10.81311285502938,a11270cd-ea45-4034-8a18-761f6556ca56,37.826559,-108.2670545
2017-04-13 13:18:18,-11.668273391219198,a11270cd-ea45-4034-8a18-761f6556ca56,37.826559,-108.2670545
2017-04-25 13:18:18,-13.202983966929098,a11270cd-ea45-4034-8a18-761f6556ca56,37.826559,-108.2670545
2017-05-07 13:18:19,-8.850045791707986,a11270cd-ea45-4034-8a18-761f6556ca56,37.826559,-108.2670545
2017-05-19 13:18:20,-11.492999112488826,a11270cd-ea45-4034-8a18-761f6556ca56,37.826559,-108.2670545
2017-05-31 13:18:20,-11.12184392105002,a11270cd-ea45-4034-8a18-761f6556ca56,37.826559,-108.2670545
2017-06-12 13:18:21,-10.990427539256615,a11270cd-ea45-4034-8a18-761f6556ca56,37.826559,-108.2670545
2017-06-24 13:18:22,-14.991442126799516,a11270cd-ea45-4034-8a18-761f6556ca56,37.826559,-108.2670545
2017-07-06 13:18:22,-14.212807909073815,a11270cd-ea45-4034-8a18-761f6556ca56,37.826559,-108.2670545
2017-07-18 13:18:23,-9.572901617554894,a11270cd-ea45-4034-8a18-761f6556ca56,37.826559,-108.2670545
2017-07-30 13:18:24,-11.956496743251595,a11270cd-ea45-4034-8a18-761f6556ca56,37.826559,-108.2670545
2017-08-11 13:18:25,-10.614720286104687,a11270cd-ea45-4034-8a18-761f6556ca56,37.826559,-108.2670545
2017-08-23 13:18:25,-13.350046898279874,a11270cd-ea45-4034-8a18-761f6556ca56,37.826559,-108.2670545
2017-09-04 13:18:26,-15.771156167453489,a11270cd-ea45-4034-8a18-761f6556ca56,37.826559,-108.2670545
2017-09-16 13:18:26,-10.170006905541761,a11270cd-ea45-4034-8a18-761f6556ca56,37.826559,-108.2670545
2017-09-28 13:18:26,-10.053908679059827,a11270cd-ea45-4034-8a18-761f6556ca56,37.826559,-108.2670545
2017-10-10 13:18:27,-10.179528432297246,a11270cd-ea45-4034-8a18-761f6556ca56,37.826559,-108.2670545
2017-10-22 13:18:27,-14.992958429952413,a11270cd-ea45-4034-8a18-761f6556ca56,37.826559,-108.2670545
2017-11-03 13:18:27,-9.197076558058615,a11270cd-ea45-4034-8a18-761f6556ca56,37.826559,-108.2670545
2017-11-15 13:18:26,-11.706042366546598,a11270cd-ea45-4034-8a18-761f6556ca56,37.826559,-108.2670545
2017-11-27 13:18:26,-8.866369488560474,a11270cd-ea45-4034-8a18-761f6556ca56,37.826559,-108.2670545
2017-12-09 13:18:26,-12.962684366459177,a11270cd-ea45-4034-8a18-761f6556ca56,37.826559,-108.2670545
2017-12-21 13:18:25,-12.196346103614086,a11270cd-ea45-4034-8a18-761f6556ca56,37.826559,-108.2670545
2018-01-02 13:18:25,-16.468143204420343,a11270cd-ea45-4034-8a18-761f6556ca56,37.826559,-108.2670545
2018-01-14 13:18:24,-12.744232401547501,a11270cd-ea45-4034-8a18-761f6556ca56,37.826559,-108.2670545
2018-01-26 13:18:24,-11.574714229782233,a11270cd-ea45-4034-8a18-761f6556ca56,37.826559,-108.2670545
2018-02-07 13:18:24,-10.227214068653268,a11270cd-ea45-4034-8a18-761f6556ca56,37.826559,-108.2670545
