date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.923578744023103,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2015-04-01 01:58:54,-11.070684275320076,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2015-06-12 01:59:04,-12.1104390720682,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2015-07-30 01:59:06,-11.820807992482823,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2015-08-23 01:59:07,-11.031478240521208,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2015-10-10 01:59:08,-10.739389797438282,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2015-11-03 01:59:08,-10.113058773190042,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2015-11-27 01:59:02,-13.040326011021763,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2015-12-21 01:59:01,-8.79256913797367,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2016-01-14 01:59:00,-9.515692522604807,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2016-02-07 01:59:00,-11.415523083371532,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2016-03-02 01:59:00,-15.202943843957497,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2016-03-09 01:50:45,-10.416807879816531,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2016-03-14 01:59:08,-10.282428360723086,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2016-03-26 01:59:00,-12.883968274629819,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2016-04-19 01:59:01,-12.397913268970663,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2016-05-13 01:59:05,-13.135614545765812,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2016-06-06 01:59:07,-11.875449431202572,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2016-06-30 01:59:08,-13.884613883411776,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2016-07-24 01:59:09,-9.923871624586193,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2016-08-17 01:59:11,-12.398713684976803,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2016-08-24 01:51:06,-8.723650453659703,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2016-08-29 01:59:16,-14.039328049524757,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2016-09-10 01:59:12,-11.589428237175083,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2016-09-17 01:50:49,-9.45682010877925,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2016-10-28 01:59:12,-10.931734061641876,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2016-12-15 01:59:11,-8.65083352750499,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2017-01-08 01:59:09,-10.67879608993475,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2017-01-20 13:59:03,-5.2283226519722685,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2017-02-01 01:59:09,-11.176804104218421,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2017-02-08 01:50:54,-11.446661671882978,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2017-02-13 01:59:11,-12.393996225319556,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2017-02-25 13:59:17,-2.2900333358065614,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2017-03-09 13:59:17,-5.021703317819166,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2017-03-21 13:59:17,-6.905891631864451,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2017-04-02 13:59:18,-10.192598771139696,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2017-04-14 13:59:18,-6.736443011869913,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2017-04-26 13:59:19,-2.1686291812107905,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2017-05-08 13:59:20,-6.299510096048718,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2017-05-20 13:59:20,-4.703281329476671,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2017-06-01 13:59:21,-4.281614154567964,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2017-06-13 13:59:22,-5.4752006304144425,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2017-06-25 13:59:22,-6.261988660419604,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2017-07-07 13:59:23,-6.698856180668478,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2017-07-19 13:59:24,-6.65207664888503,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2017-07-31 13:59:24,-7.120151081393438,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2017-08-12 13:59:25,-5.552103225106495,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2017-08-24 13:59:26,-5.0932678874344886,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2017-09-05 13:59:26,-5.641201964321054,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2017-09-17 13:59:27,-5.685236754093944,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2017-09-29 13:59:27,-4.82706986552954,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2017-10-11 13:59:27,-5.8927323416655355,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2017-10-23 13:59:27,-5.2486639358925,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2017-11-04 13:59:27,-7.726956912159624,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2017-11-16 13:59:27,-4.053486267699528,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2017-11-28 13:59:27,-5.810033176936868,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2017-12-10 13:59:26,-5.981298485934869,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2017-12-22 13:59:25,-5.4192287423176255,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2018-01-03 13:59:25,-7.401599493837354,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2018-01-15 13:59:25,-7.689189649790835,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2018-01-27 13:59:24,-4.93405693244255,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2018-02-08 13:59:24,-6.255739218932813,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2018-02-20 13:59:24,-8.318559823908618,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2018-03-04 13:59:24,-3.5663652395418377,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2018-03-16 13:59:24,-5.406320958313271,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2018-03-28 13:59:24,-6.378329358387077,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2018-04-09 13:59:25,-9.008691709779606,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2018-04-21 13:59:25,-8.39209338519956,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2018-05-03 13:59:26,-6.087490764560557,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2018-05-15 13:59:26,-6.252849347901959,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2018-05-27 13:59:27,-3.3618120422290887,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2018-06-08 13:59:28,-6.098903592186779,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2018-06-20 13:59:28,-4.139434052477419,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2018-07-02 13:59:29,-7.2480637953836125,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2018-07-14 13:59:30,-7.2612073563561275,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2018-07-26 01:59:13,-13.278137051728317,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2018-07-26 13:59:30,-5.88170019250001,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2018-08-07 01:59:14,-11.598995063003809,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2018-08-07 13:59:31,-7.334754424110677,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2018-08-19 01:59:14,-14.75213346877545,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2018-08-19 13:59:32,-6.561436370465572,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2018-08-31 01:59:15,-13.784453496077973,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2018-08-31 13:59:33,-8.006734169370398,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2018-09-12 01:59:15,-12.059633201189486,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2018-09-12 13:59:33,-4.983677027660812,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2018-09-24 01:59:16,-12.572538841545963,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2018-09-24 13:59:33,-5.562219718091383,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2018-10-06 01:59:16,-11.479508306571729,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2018-10-06 13:59:34,-4.47611225569107,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2018-10-18 01:59:16,-15.387556663954689,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2018-10-18 13:59:34,-4.931773923223559,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2018-10-30 01:59:16,-12.437918766270858,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2018-10-30 13:59:34,-4.96821184397443,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2018-11-11 01:59:16,-12.924255494391339,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2018-11-11 13:59:33,-8.286045380020932,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2018-11-18 01:51:24,-10.09543966085544,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
2018-11-23 01:59:16,-11.031672326024184,19eec979-6c71-4653-af38-f5f4142b02b2,37.9824955,-119.4151475
