date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-4.8361708898678994,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2016-03-08 01:09:31,-7.6340591598172765,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2016-08-23 01:09:42,-9.659708219099839,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-02-07 01:09:55,-13.292184132737008,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-02-19 13:09:51,-20.34342319078057,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-02-24 13:18:17,-18.200443130933017,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-03-03 13:09:51,-14.303571151302563,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-03-08 13:18:17,-14.336204018208246,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-03-15 13:09:51,-14.584381463427532,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-03-20 13:18:17,-12.668772149754728,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-03-27 13:09:52,-13.337742818648245,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-04-01 13:18:17,-13.5470184206416,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-04-08 13:09:52,-17.295415848788146,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-04-13 13:18:18,-11.263325400762607,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-04-20 13:09:53,-12.244193053423428,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-04-25 13:18:18,-13.84622527162627,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-05-02 13:09:53,-15.077755397581246,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-05-07 13:18:19,-12.08744113178103,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-05-14 13:09:54,-15.335762437825068,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-05-19 13:18:20,-17.425459740971405,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-05-26 13:09:54,-16.78182591770757,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-05-31 13:18:20,-17.836410040992565,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-06-07 13:09:55,-13.607937677077771,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-06-12 13:18:21,-10.589476797339017,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-06-19 13:09:56,-15.514608464940451,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-06-24 13:18:22,-12.87954772734393,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-07-01 13:09:57,-13.336941785393666,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-07-06 13:18:22,-11.534671050990399,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-07-13 13:09:57,-13.678896543161251,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-07-18 13:18:23,-11.343736083390725,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-07-25 13:09:58,-9.554628171848346,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-07-30 13:18:24,-11.903817175950657,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-08-06 13:09:59,-14.676699885390182,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-08-11 13:18:25,-11.626734486090553,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-08-18 13:09:59,-13.382748939444816,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-08-23 13:18:25,-11.763870210993721,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-08-30 13:10:00,-13.861711386847574,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-09-04 13:18:26,-10.986614998101867,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-09-11 13:10:00,-9.800757596372657,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-09-16 13:18:26,-15.933502702616524,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-09-23 13:10:01,-9.273571049661408,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-09-28 13:18:26,-12.269605182042913,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-10-05 13:10:01,-15.762195243873588,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-10-10 13:18:27,-13.927191948092778,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-10-17 13:10:01,-11.141508908667866,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-10-22 13:18:27,-15.33034261530249,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-10-29 13:10:01,-11.84881357243776,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-11-03 13:18:27,-12.441443892876283,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-11-10 13:10:01,-10.77241367544662,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-11-15 13:18:26,-13.764356931569566,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-11-22 13:10:01,-14.391843092633415,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-11-27 13:18:26,-16.209994807935274,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-12-04 13:10:00,-13.708248060483381,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-12-09 13:18:26,-14.143436593253853,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-12-16 13:10:00,-12.22396025978506,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-12-21 13:18:25,-13.587029141810136,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2017-12-28 13:09:59,-14.106657608993364,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2018-01-02 13:18:25,-14.180380382700124,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
2018-01-09 13:09:59,-14.280383031530743,3170bb60-f8f4-4579-a687-febb7f17d6a3,37.7697725,-108.0604425
