date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.79639900712406,599942f3-c7e5-48dc-b5a7-82e3a0364123,37.2853315,-119.5498945
2015-04-01 01:58:54,-8.602376615009671,599942f3-c7e5-48dc-b5a7-82e3a0364123,37.2853315,-119.5498945
2015-06-12 01:58:39,-8.926102675217725,599942f3-c7e5-48dc-b5a7-82e3a0364123,37.2853315,-119.5498945
2015-07-30 01:58:41,-11.29360909105269,599942f3-c7e5-48dc-b5a7-82e3a0364123,37.2853315,-119.5498945
2015-08-23 01:58:42,-14.809307518050263,599942f3-c7e5-48dc-b5a7-82e3a0364123,37.2853315,-119.5498945
2015-10-10 01:58:43,-9.447817735887797,599942f3-c7e5-48dc-b5a7-82e3a0364123,37.2853315,-119.5498945
2015-11-03 01:58:43,-8.569561392663902,599942f3-c7e5-48dc-b5a7-82e3a0364123,37.2853315,-119.5498945
2015-11-27 01:59:02,-11.176364584333225,599942f3-c7e5-48dc-b5a7-82e3a0364123,37.2853315,-119.5498945
2015-12-09 13:59:25,-9.04342264184446,599942f3-c7e5-48dc-b5a7-82e3a0364123,37.2853315,-119.5498945
2015-12-21 01:59:01,-12.059412760082635,599942f3-c7e5-48dc-b5a7-82e3a0364123,37.2853315,-119.5498945
2016-01-14 01:59:00,-7.664481792723135,599942f3-c7e5-48dc-b5a7-82e3a0364123,37.2853315,-119.5498945
2016-01-26 13:59:23,-9.733783926573679,599942f3-c7e5-48dc-b5a7-82e3a0364123,37.2853315,-119.5498945
2016-02-07 01:59:00,-6.7466719240431825,599942f3-c7e5-48dc-b5a7-82e3a0364123,37.2853315,-119.5498945
2016-02-19 13:59:23,-8.765844377360327,599942f3-c7e5-48dc-b5a7-82e3a0364123,37.2853315,-119.5498945
2016-03-02 01:59:00,-13.520186196761868,599942f3-c7e5-48dc-b5a7-82e3a0364123,37.2853315,-119.5498945
2016-03-09 01:50:45,-11.70346219299198,599942f3-c7e5-48dc-b5a7-82e3a0364123,37.2853315,-119.5498945
2016-03-14 01:58:43,-9.942719485649729,599942f3-c7e5-48dc-b5a7-82e3a0364123,37.2853315,-119.5498945
2016-03-14 13:59:23,-9.302145133882583,599942f3-c7e5-48dc-b5a7-82e3a0364123,37.2853315,-119.5498945
2016-03-26 01:59:00,-9.007518004025867,599942f3-c7e5-48dc-b5a7-82e3a0364123,37.2853315,-119.5498945
2016-04-07 13:59:24,-12.392932534343473,599942f3-c7e5-48dc-b5a7-82e3a0364123,37.2853315,-119.5498945
