date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-12.544587594800769,18788819-0291-482a-ae33-44579fdffe4d,38.0391175,-120.2505805
2015-06-12 01:59:04,-12.42723633451057,18788819-0291-482a-ae33-44579fdffe4d,38.0391175,-120.2505805
2015-07-30 01:59:06,-9.906821258151199,18788819-0291-482a-ae33-44579fdffe4d,38.0391175,-120.2505805
2015-08-23 01:59:07,-8.904072631504807,18788819-0291-482a-ae33-44579fdffe4d,38.0391175,-120.2505805
2015-10-10 01:59:08,-10.665402079024865,18788819-0291-482a-ae33-44579fdffe4d,38.0391175,-120.2505805
2015-11-03 01:59:08,-11.388123050837383,18788819-0291-482a-ae33-44579fdffe4d,38.0391175,-120.2505805
2015-11-27 01:59:02,-11.716110108552506,18788819-0291-482a-ae33-44579fdffe4d,38.0391175,-120.2505805
2015-12-21 01:59:01,-12.133522162340986,18788819-0291-482a-ae33-44579fdffe4d,38.0391175,-120.2505805
2016-01-14 01:59:00,-10.827906643528134,18788819-0291-482a-ae33-44579fdffe4d,38.0391175,-120.2505805
2016-02-07 01:59:00,-13.908188839804858,18788819-0291-482a-ae33-44579fdffe4d,38.0391175,-120.2505805
2016-03-02 01:59:00,-9.992808299630244,18788819-0291-482a-ae33-44579fdffe4d,38.0391175,-120.2505805
2016-03-14 01:59:08,-14.984561054743969,18788819-0291-482a-ae33-44579fdffe4d,38.0391175,-120.2505805
2016-03-26 01:59:00,-11.033728605765258,18788819-0291-482a-ae33-44579fdffe4d,38.0391175,-120.2505805
2016-04-19 01:59:01,-14.371819152569772,18788819-0291-482a-ae33-44579fdffe4d,38.0391175,-120.2505805
2016-04-24 14:07:12,-7.791369069457804,18788819-0291-482a-ae33-44579fdffe4d,38.0391175,-120.2505805
2016-05-13 01:59:05,-9.656872536586796,18788819-0291-482a-ae33-44579fdffe4d,38.0391175,-120.2505805
2016-06-06 01:59:07,-9.784796235891653,18788819-0291-482a-ae33-44579fdffe4d,38.0391175,-120.2505805
2016-06-30 01:59:08,-11.620261563603556,18788819-0291-482a-ae33-44579fdffe4d,38.0391175,-120.2505805
2016-07-24 01:59:09,-12.071443924804496,18788819-0291-482a-ae33-44579fdffe4d,38.0391175,-120.2505805
2016-08-17 01:59:11,-16.57354773940529,18788819-0291-482a-ae33-44579fdffe4d,38.0391175,-120.2505805
2016-08-29 01:59:16,-14.967955471057529,18788819-0291-482a-ae33-44579fdffe4d,38.0391175,-120.2505805
2016-09-10 01:59:12,-13.283055043810775,18788819-0291-482a-ae33-44579fdffe4d,38.0391175,-120.2505805
2016-10-28 01:59:12,-14.265091186588332,18788819-0291-482a-ae33-44579fdffe4d,38.0391175,-120.2505805
2016-12-15 01:59:11,-11.35442935307006,18788819-0291-482a-ae33-44579fdffe4d,38.0391175,-120.2505805
2017-01-08 01:59:09,-10.825103801527277,18788819-0291-482a-ae33-44579fdffe4d,38.0391175,-120.2505805
2017-01-13 14:07:35,-11.386434280388332,18788819-0291-482a-ae33-44579fdffe4d,38.0391175,-120.2505805
2017-01-20 13:59:28,-9.307154633179147,18788819-0291-482a-ae33-44579fdffe4d,38.0391175,-120.2505805
2017-02-01 01:59:09,-13.86384525987876,18788819-0291-482a-ae33-44579fdffe4d,38.0391175,-120.2505805
2017-02-13 01:59:11,-13.68364690057437,18788819-0291-482a-ae33-44579fdffe4d,38.0391175,-120.2505805
2017-02-18 14:07:19,-10.740588990405332,18788819-0291-482a-ae33-44579fdffe4d,38.0391175,-120.2505805
2017-02-25 13:59:17,-9.626854718802438,18788819-0291-482a-ae33-44579fdffe4d,38.0391175,-120.2505805
2017-03-02 14:07:18,-6.596215865893768,18788819-0291-482a-ae33-44579fdffe4d,38.0391175,-120.2505805
2017-03-09 13:59:17,-9.656277281412866,18788819-0291-482a-ae33-44579fdffe4d,38.0391175,-120.2505805
2017-03-14 14:07:19,-6.132903935311184,18788819-0291-482a-ae33-44579fdffe4d,38.0391175,-120.2505805
2017-03-21 13:59:17,-5.1163932396961735,18788819-0291-482a-ae33-44579fdffe4d,38.0391175,-120.2505805
2017-03-26 14:07:19,-6.901227471421423,18788819-0291-482a-ae33-44579fdffe4d,38.0391175,-120.2505805
2017-04-02 13:59:18,-6.647619482205825,18788819-0291-482a-ae33-44579fdffe4d,38.0391175,-120.2505805
2017-04-07 14:07:19,-6.522604593752138,18788819-0291-482a-ae33-44579fdffe4d,38.0391175,-120.2505805
