date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-7.421827708428772,60a23cbe-092f-46c7-8058-b95ac3234896,37.4281405,-107.9167115
2016-03-08 01:09:31,-16.220334118996096,60a23cbe-092f-46c7-8058-b95ac3234896,37.4281405,-107.9167115
2016-08-23 01:09:42,-8.637374197904489,60a23cbe-092f-46c7-8058-b95ac3234896,37.4281405,-107.9167115
2017-02-07 01:09:30,-10.362934951285931,60a23cbe-092f-46c7-8058-b95ac3234896,37.4281405,-107.9167115
2017-02-19 13:09:51,-6.270290968451406,60a23cbe-092f-46c7-8058-b95ac3234896,37.4281405,-107.9167115
2017-02-24 13:18:17,-6.11769820982177,60a23cbe-092f-46c7-8058-b95ac3234896,37.4281405,-107.9167115
2017-03-03 13:09:51,-2.2357114419205253,60a23cbe-092f-46c7-8058-b95ac3234896,37.4281405,-107.9167115
2017-03-08 13:18:17,1.2288033238026044,60a23cbe-092f-46c7-8058-b95ac3234896,37.4281405,-107.9167115
2017-03-15 13:09:51,-6.193102491493257,60a23cbe-092f-46c7-8058-b95ac3234896,37.4281405,-107.9167115
2017-03-20 13:18:17,-5.578489713273067,60a23cbe-092f-46c7-8058-b95ac3234896,37.4281405,-107.9167115
2017-03-27 13:09:52,-6.679344207341618,60a23cbe-092f-46c7-8058-b95ac3234896,37.4281405,-107.9167115
2017-04-01 13:18:17,-7.601473426985436,60a23cbe-092f-46c7-8058-b95ac3234896,37.4281405,-107.9167115
2017-04-08 13:09:52,-6.789806488052496,60a23cbe-092f-46c7-8058-b95ac3234896,37.4281405,-107.9167115
2017-04-13 13:18:18,-6.293320683589265,60a23cbe-092f-46c7-8058-b95ac3234896,37.4281405,-107.9167115
2017-04-20 13:09:53,-9.40252164033245,60a23cbe-092f-46c7-8058-b95ac3234896,37.4281405,-107.9167115
2017-04-25 13:18:18,-7.836635170372696,60a23cbe-092f-46c7-8058-b95ac3234896,37.4281405,-107.9167115
2017-05-02 13:09:53,-8.67392628854984,60a23cbe-092f-46c7-8058-b95ac3234896,37.4281405,-107.9167115
2017-05-07 13:18:19,-2.383290302754048,60a23cbe-092f-46c7-8058-b95ac3234896,37.4281405,-107.9167115
2017-05-14 13:09:54,-4.108236746402386,60a23cbe-092f-46c7-8058-b95ac3234896,37.4281405,-107.9167115
2017-05-19 13:18:20,-4.818542110442443,60a23cbe-092f-46c7-8058-b95ac3234896,37.4281405,-107.9167115
