date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-13.728462103524926,1a61493b-649c-43b8-98ce-13c152e58379,37.2996245,-119.2354845
2015-04-01 01:58:54,-13.167751656930747,1a61493b-649c-43b8-98ce-13c152e58379,37.2996245,-119.2354845
2015-06-12 01:58:39,-15.32764310015109,1a61493b-649c-43b8-98ce-13c152e58379,37.2996245,-119.2354845
2015-07-30 01:58:41,-17.933654812722953,1a61493b-649c-43b8-98ce-13c152e58379,37.2996245,-119.2354845
2015-08-23 01:58:42,-15.133354400831504,1a61493b-649c-43b8-98ce-13c152e58379,37.2996245,-119.2354845
2015-10-10 01:58:43,-17.807875449003067,1a61493b-649c-43b8-98ce-13c152e58379,37.2996245,-119.2354845
2015-11-03 01:58:43,-15.377199679818895,1a61493b-649c-43b8-98ce-13c152e58379,37.2996245,-119.2354845
2015-11-27 01:59:02,-19.776911192091774,1a61493b-649c-43b8-98ce-13c152e58379,37.2996245,-119.2354845
2015-12-09 13:59:25,-1.2070154292582287,1a61493b-649c-43b8-98ce-13c152e58379,37.2996245,-119.2354845
2015-12-21 01:59:01,-19.06404769569118,1a61493b-649c-43b8-98ce-13c152e58379,37.2996245,-119.2354845
2016-01-14 01:59:00,-17.9730280975348,1a61493b-649c-43b8-98ce-13c152e58379,37.2996245,-119.2354845
2016-01-26 13:59:23,-2.8503684036223422,1a61493b-649c-43b8-98ce-13c152e58379,37.2996245,-119.2354845
2016-02-07 01:59:00,-18.525132926172727,1a61493b-649c-43b8-98ce-13c152e58379,37.2996245,-119.2354845
2016-02-19 13:59:23,-2.2154345363972383,1a61493b-649c-43b8-98ce-13c152e58379,37.2996245,-119.2354845
2016-03-02 01:59:00,-19.998807432604398,1a61493b-649c-43b8-98ce-13c152e58379,37.2996245,-119.2354845
2016-03-09 01:50:45,-18.4212371937094,1a61493b-649c-43b8-98ce-13c152e58379,37.2996245,-119.2354845
2016-03-14 01:58:43,-17.665018631950872,1a61493b-649c-43b8-98ce-13c152e58379,37.2996245,-119.2354845
