date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.24952923619632,4c49f486-3b62-4d4f-afe1-de1896f9d331,38.0603395,-119.675659
2015-04-01 01:58:54,-7.927499501841107,4c49f486-3b62-4d4f-afe1-de1896f9d331,38.0603395,-119.675659
2015-06-12 01:59:04,-9.114411372537555,4c49f486-3b62-4d4f-afe1-de1896f9d331,38.0603395,-119.675659
2015-07-30 01:59:06,-5.466108185881513,4c49f486-3b62-4d4f-afe1-de1896f9d331,38.0603395,-119.675659
2015-08-23 01:59:07,-6.47061849432618,4c49f486-3b62-4d4f-afe1-de1896f9d331,38.0603395,-119.675659
2015-10-10 01:59:08,-6.140216406507546,4c49f486-3b62-4d4f-afe1-de1896f9d331,38.0603395,-119.675659
2015-11-03 01:59:08,-11.821984332312727,4c49f486-3b62-4d4f-afe1-de1896f9d331,38.0603395,-119.675659
2015-11-27 01:59:02,-12.988342067576761,4c49f486-3b62-4d4f-afe1-de1896f9d331,38.0603395,-119.675659
2015-12-21 01:59:01,-9.714402422504048,4c49f486-3b62-4d4f-afe1-de1896f9d331,38.0603395,-119.675659
2016-01-14 01:59:00,-8.491575072424167,4c49f486-3b62-4d4f-afe1-de1896f9d331,38.0603395,-119.675659
2016-02-07 01:59:00,-12.227747377374545,4c49f486-3b62-4d4f-afe1-de1896f9d331,38.0603395,-119.675659
2016-03-02 01:59:00,-14.842254575332614,4c49f486-3b62-4d4f-afe1-de1896f9d331,38.0603395,-119.675659
2016-03-09 01:50:45,-8.896334542063162,4c49f486-3b62-4d4f-afe1-de1896f9d331,38.0603395,-119.675659
2016-03-14 01:59:08,-11.80703622900792,4c49f486-3b62-4d4f-afe1-de1896f9d331,38.0603395,-119.675659
2016-03-26 01:59:00,-13.241565255399223,4c49f486-3b62-4d4f-afe1-de1896f9d331,38.0603395,-119.675659
2016-04-19 01:59:01,-14.40914231461994,4c49f486-3b62-4d4f-afe1-de1896f9d331,38.0603395,-119.675659
2016-04-24 14:07:12,-13.268620782836301,4c49f486-3b62-4d4f-afe1-de1896f9d331,38.0603395,-119.675659
