date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.8941583541691855,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2015-04-01 01:58:54,-8.848365613506292,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2015-06-12 01:59:04,-8.688981764204145,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2015-07-30 01:59:06,-8.821992138031812,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2015-08-23 01:59:07,-9.583298204854694,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2015-10-10 01:59:08,-9.086286152559946,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2015-11-03 01:59:08,-7.38630397682845,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2015-11-27 01:59:02,-8.792567916210619,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2015-12-09 13:59:25,-12.005905225047208,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2015-12-21 01:59:01,-5.857308390841059,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2016-01-14 01:59:00,-7.025113278543355,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2016-01-26 13:59:23,-8.950791033697067,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2016-02-07 01:59:00,-11.618644017277406,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2016-02-19 13:59:23,-10.36784396394368,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2016-03-02 01:59:00,-13.588770128002546,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2016-03-09 01:50:45,-12.133217559536345,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2016-03-14 01:59:08,-11.194050598767852,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2016-03-14 13:59:23,-9.603970729763748,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2016-03-26 01:59:00,-12.87412682819525,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2016-04-07 13:59:24,-9.632974681084997,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2016-04-19 01:59:01,-9.347969905700328,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2016-05-01 13:59:25,-9.896042545409315,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2016-05-13 01:59:05,-9.550204902903655,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2016-05-25 13:59:26,-9.674374654791333,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2016-06-06 01:59:07,-7.808553953531189,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2016-06-30 01:59:08,-10.598487180892644,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2016-07-24 01:59:09,-9.22190862877301,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2016-08-17 01:59:11,-9.578612952018304,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2016-08-24 01:51:06,-7.842339317073395,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2016-08-29 01:59:16,-9.902473475645943,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2016-09-10 01:59:12,-10.390002441546402,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2016-09-17 01:50:49,-12.069836939172308,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2016-09-22 13:59:32,-9.489619449898075,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2016-10-16 13:59:32,-10.167566339851037,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2016-10-28 01:59:12,-7.112393675351079,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2016-11-09 13:59:32,-9.110035716752558,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2016-12-03 13:59:32,-11.372974782473461,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2016-12-15 01:59:11,-7.853320107318544,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2016-12-27 13:59:31,-12.093083982177411,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2017-01-08 01:59:09,-11.232834071902992,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2017-01-20 13:59:28,-13.534287412664801,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2017-02-01 01:59:09,-9.432710780848845,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2017-02-08 01:50:54,-6.744396447324906,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2017-02-13 01:59:11,-12.579326887522255,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2017-02-13 13:59:29,-14.858426126935454,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2017-02-25 13:59:17,-10.168091004609387,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2017-03-09 13:59:17,-7.664925169338814,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2017-03-21 13:59:17,-12.348935711527506,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2017-04-02 13:59:18,-14.313463319270582,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2017-04-14 13:59:18,-10.847761815684418,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2017-04-26 13:59:19,-8.636231894010315,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2017-05-08 13:59:20,-13.899299525568196,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2017-05-20 13:59:20,-10.442537320766709,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2017-06-01 13:59:21,-5.037705646897331,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2017-06-13 13:59:22,-12.449578408311464,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2017-06-25 13:59:22,-13.559510780011642,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2017-07-07 13:59:23,-10.328919720077089,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2017-07-19 13:59:24,-10.293665082886902,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2017-07-31 13:59:24,-9.18759248692869,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2017-08-12 13:59:25,-9.776675674008002,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2017-08-24 13:59:26,-8.544463084861025,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
2017-09-05 13:59:26,-8.987128507246796,0ec19322-635c-4d4c-80bf-49263c6abd88,37.6631815,-119.6666755
