date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-10.972554546118197,8b57cfc4-898b-401f-b2f8-3c1713416af7,39.599784,-105.8416035
2016-04-20 01:01:59,-15.005526135292005,8b57cfc4-898b-401f-b2f8-3c1713416af7,39.599784,-105.8416035
2016-08-30 01:01:52,-11.459924531991474,8b57cfc4-898b-401f-b2f8-3c1713416af7,39.599784,-105.8416035
2017-02-14 01:01:51,-11.481208177812352,8b57cfc4-898b-401f-b2f8-3c1713416af7,39.599784,-105.8416035
2017-02-19 13:09:26,-12.998510289522269,8b57cfc4-898b-401f-b2f8-3c1713416af7,39.599784,-105.8416035
2017-03-03 13:09:26,-6.6118879835964695,8b57cfc4-898b-401f-b2f8-3c1713416af7,39.599784,-105.8416035
2017-03-15 13:09:26,-10.59188645830298,8b57cfc4-898b-401f-b2f8-3c1713416af7,39.599784,-105.8416035
2017-03-27 13:09:27,-12.985170801919296,8b57cfc4-898b-401f-b2f8-3c1713416af7,39.599784,-105.8416035
2017-04-08 13:09:27,-11.696095928015804,8b57cfc4-898b-401f-b2f8-3c1713416af7,39.599784,-105.8416035
2017-04-20 13:09:28,-13.13601322165482,8b57cfc4-898b-401f-b2f8-3c1713416af7,39.599784,-105.8416035
2017-05-02 13:09:28,-14.021406905294898,8b57cfc4-898b-401f-b2f8-3c1713416af7,39.599784,-105.8416035
2017-05-14 13:09:29,-14.841758770036526,8b57cfc4-898b-401f-b2f8-3c1713416af7,39.599784,-105.8416035
2017-05-26 13:09:29,-17.89725637580492,8b57cfc4-898b-401f-b2f8-3c1713416af7,39.599784,-105.8416035
2017-06-07 13:09:30,-11.066930536115622,8b57cfc4-898b-401f-b2f8-3c1713416af7,39.599784,-105.8416035
2017-06-19 13:09:31,-13.256343227305326,8b57cfc4-898b-401f-b2f8-3c1713416af7,39.599784,-105.8416035
2017-07-01 13:09:32,-12.960591561889082,8b57cfc4-898b-401f-b2f8-3c1713416af7,39.599784,-105.8416035
2017-07-13 13:09:32,-8.164460875091159,8b57cfc4-898b-401f-b2f8-3c1713416af7,39.599784,-105.8416035
2017-07-25 13:09:33,-9.814643822108035,8b57cfc4-898b-401f-b2f8-3c1713416af7,39.599784,-105.8416035
2017-08-06 13:09:34,-10.9788318894478,8b57cfc4-898b-401f-b2f8-3c1713416af7,39.599784,-105.8416035
2017-08-18 13:09:34,-12.794456358105942,8b57cfc4-898b-401f-b2f8-3c1713416af7,39.599784,-105.8416035
2017-08-30 13:09:35,-9.30940154830266,8b57cfc4-898b-401f-b2f8-3c1713416af7,39.599784,-105.8416035
2017-09-11 13:09:35,-12.250114189522835,8b57cfc4-898b-401f-b2f8-3c1713416af7,39.599784,-105.8416035
2017-09-23 13:09:36,-11.440898470200374,8b57cfc4-898b-401f-b2f8-3c1713416af7,39.599784,-105.8416035
2017-10-05 13:09:36,-8.518833029713878,8b57cfc4-898b-401f-b2f8-3c1713416af7,39.599784,-105.8416035
2017-10-17 13:09:36,-8.999761192110348,8b57cfc4-898b-401f-b2f8-3c1713416af7,39.599784,-105.8416035
2017-10-29 13:09:36,-12.268432136826284,8b57cfc4-898b-401f-b2f8-3c1713416af7,39.599784,-105.8416035
2017-11-10 13:09:36,-8.836504211373342,8b57cfc4-898b-401f-b2f8-3c1713416af7,39.599784,-105.8416035
2017-11-22 13:09:36,-9.898244145274369,8b57cfc4-898b-401f-b2f8-3c1713416af7,39.599784,-105.8416035
2017-12-04 13:09:35,-9.161014923623558,8b57cfc4-898b-401f-b2f8-3c1713416af7,39.599784,-105.8416035
2017-12-16 13:09:35,-11.52689039464249,8b57cfc4-898b-401f-b2f8-3c1713416af7,39.599784,-105.8416035
2017-12-28 13:09:34,-13.558293322893842,8b57cfc4-898b-401f-b2f8-3c1713416af7,39.599784,-105.8416035
2018-01-09 13:09:34,-12.860032068444143,8b57cfc4-898b-401f-b2f8-3c1713416af7,39.599784,-105.8416035
2018-01-21 13:09:33,-12.67991813326134,8b57cfc4-898b-401f-b2f8-3c1713416af7,39.599784,-105.8416035
2018-02-02 13:09:33,-11.776972067778162,8b57cfc4-898b-401f-b2f8-3c1713416af7,39.599784,-105.8416035
2018-02-14 13:09:33,-15.319970440873316,8b57cfc4-898b-401f-b2f8-3c1713416af7,39.599784,-105.8416035
2018-02-26 13:09:33,-10.954187725212261,8b57cfc4-898b-401f-b2f8-3c1713416af7,39.599784,-105.8416035
2018-03-10 13:09:33,-10.494152046068377,8b57cfc4-898b-401f-b2f8-3c1713416af7,39.599784,-105.8416035
2018-03-22 13:09:33,-15.009611342596044,8b57cfc4-898b-401f-b2f8-3c1713416af7,39.599784,-105.8416035
2018-04-03 13:09:33,-11.641500901269659,8b57cfc4-898b-401f-b2f8-3c1713416af7,39.599784,-105.8416035
2018-04-15 13:09:34,-16.644273779285534,8b57cfc4-898b-401f-b2f8-3c1713416af7,39.599784,-105.8416035
2018-04-27 13:09:34,-13.530096598147525,8b57cfc4-898b-401f-b2f8-3c1713416af7,39.599784,-105.8416035
2018-05-09 13:09:35,-14.896197509000544,8b57cfc4-898b-401f-b2f8-3c1713416af7,39.599784,-105.8416035
2018-05-21 13:09:36,-7.968066810183132,8b57cfc4-898b-401f-b2f8-3c1713416af7,39.599784,-105.8416035
2018-06-02 13:09:36,-11.426043399280061,8b57cfc4-898b-401f-b2f8-3c1713416af7,39.599784,-105.8416035
2018-06-14 13:09:37,-10.510924161527353,8b57cfc4-898b-401f-b2f8-3c1713416af7,39.599784,-105.8416035
2018-06-26 13:09:38,-8.767592453917782,8b57cfc4-898b-401f-b2f8-3c1713416af7,39.599784,-105.8416035
2018-07-08 13:09:38,-11.215789795815542,8b57cfc4-898b-401f-b2f8-3c1713416af7,39.599784,-105.8416035
2018-07-20 13:09:39,-10.924852287008475,8b57cfc4-898b-401f-b2f8-3c1713416af7,39.599784,-105.8416035
2018-08-01 13:09:40,-10.618413817136103,8b57cfc4-898b-401f-b2f8-3c1713416af7,39.599784,-105.8416035
2018-08-13 13:09:45,-11.115085582868893,8b57cfc4-898b-401f-b2f8-3c1713416af7,39.599784,-105.8416035
2018-08-25 13:09:46,-9.669484735530256,8b57cfc4-898b-401f-b2f8-3c1713416af7,39.599784,-105.8416035
