date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-10.890597699507081,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-01 01:58:29,-10.612526688161495,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-12 01:58:39,-12.867954193432528,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-30 01:58:41,-13.589002660532913,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-23 01:58:42,-12.232386440377558,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-16 01:58:43,-12.884013416091456,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-10 01:58:43,-10.892213690274133,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-03 01:58:43,-12.428492976797445,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-27 01:58:37,-14.276791288349376,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-09 13:59:25,-9.721477914732832,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-21 01:58:36,-18.177942373845283,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-01-14 01:58:35,-15.152153033238507,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-01-26 13:59:23,-5.513867962853119,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-02-07 01:58:35,-14.879957544359591,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-02-19 13:59:23,-10.607950384797997,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-03-02 01:58:35,-12.637837380320839,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-03-09 01:50:45,-16.382085431834323,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-03-14 01:58:43,-21.061161646743507,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-03-14 13:59:23,-9.973600607184764,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-03-26 01:58:35,-15.477331507704212,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-04-07 13:59:24,-9.870279860166722,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-04-19 01:58:36,-14.781671835015844,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-05-01 13:59:25,-9.717563037729366,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-05-13 01:58:40,-14.291165114261585,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-05-25 13:59:26,-10.85655259471683,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-06-06 01:58:42,-15.25330050405179,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-06-30 01:58:43,-12.375527755461658,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-07-24 01:58:44,-12.275108810253709,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-08-17 01:58:46,-13.850087371076892,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-08-29 01:58:51,-14.138206496215517,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-09-10 01:58:47,-13.23975347779352,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-09-17 01:50:49,-15.013728520844056,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-09-22 13:59:32,-8.919745588673582,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-10-04 01:58:47,-13.005608653433686,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-10-16 13:59:32,-9.360424015616852,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-10-28 01:58:47,-14.336256710697448,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-11-09 13:59:32,-7.3857162304520365,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-12-03 13:59:32,-10.416749824777952,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-12-15 01:58:46,-13.504777238503422,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-12-27 13:59:31,-10.450098688787024,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-08 01:58:44,-14.64673624672583,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-20 13:59:28,-12.448753209828187,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-01 01:58:44,-14.925507304557936,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-08 01:50:29,-15.25844415221879,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
