date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-12.445088014488745,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2016-03-08 01:09:56,-11.26184411175156,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2016-08-23 01:10:07,-10.751458695011284,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2017-02-07 01:09:55,-12.511781199016186,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2017-02-24 13:17:52,-0.8121115580485093,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2017-03-08 13:17:52,-0.10139299521428503,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2017-03-20 13:17:52,-3.020171131684741,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2017-04-01 13:17:52,-5.599774426526092,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2017-04-13 13:17:53,-0.5425493133989463,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2017-04-25 13:17:53,-5.744237889719179,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2017-05-07 13:17:54,-2.6862167255463714,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2017-05-19 13:17:55,-3.9333627259747646,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2017-05-31 13:17:55,-2.343415212601343,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2017-06-12 13:17:56,0.9783392484615073,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2017-06-24 13:17:57,-2.773223994443892,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2017-07-06 13:17:57,-0.8078832787975554,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2017-07-18 13:17:58,-1.7579752678362293,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2017-07-30 13:17:59,-3.589214279653246,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2017-08-11 13:18:00,-1.9365630329927568,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2017-08-23 13:18:00,-3.6764802534812344,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2017-09-04 13:18:01,-1.8215825869623474,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2017-09-16 13:18:01,-0.6636636125636196,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2017-09-28 13:18:01,-0.5329735001018607,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2017-10-10 13:18:02,-1.1638908281796199,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2017-10-22 13:18:02,-3.886220394753104,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2017-11-03 13:18:02,-3.9246936949482647,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2017-11-15 13:18:01,-3.9650715333530835,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2017-11-27 13:18:01,-2.065361989195216,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2017-12-09 13:18:01,-3.999766894679111,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2017-12-21 13:18:00,-4.090693728601016,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2018-01-02 13:18:00,-1.0161068376737896,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2018-01-14 13:17:59,-5.211648173709033,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2018-01-26 13:17:59,-3.657021425994217,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2018-02-07 13:17:59,-3.431081927570249,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2018-02-19 13:17:58,-0.5475753606191629,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2018-03-03 13:17:58,-4.296092972624255,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2018-03-15 13:17:59,-5.575841872563979,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2018-03-27 13:17:59,-0.691941162739072,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2018-04-08 13:17:59,0.4703516771660462,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2018-04-20 13:18:00,1.4571728264204657,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2018-05-02 13:18:00,0.07429505869818825,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2018-05-14 13:18:01,-4.451174169379389,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2018-05-26 13:18:01,-0.43734184660362924,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2018-06-07 13:18:02,-0.28204590506650096,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2018-06-19 13:18:03,-2.767153002179044,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2018-07-01 13:18:04,-2.5454677225104287,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2018-07-13 13:18:04,-1.7538114067208952,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2018-07-25 13:18:05,-0.7832320814659043,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2018-08-06 13:18:06,-0.3142450867115595,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2018-08-18 13:18:06,-3.084935978112169,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2018-08-30 13:18:07,-0.4189129169158037,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2018-09-11 13:18:08,-2.805351499149958,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2018-09-23 13:18:08,-4.728453544558025,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2018-10-05 13:18:08,-0.3596578338104209,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2018-10-17 13:18:08,-0.8577536519377017,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2018-10-29 13:18:08,-5.02760681841273,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2018-11-10 13:18:08,-5.905354449946873,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2018-11-22 13:18:08,-4.937885891955973,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2018-12-04 13:18:08,-1.6706120780041394,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2018-12-16 13:18:07,-5.366963258765748,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2018-12-28 13:18:07,-0.743464178617398,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2019-01-09 13:18:06,-1.8138776410707245,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2019-01-21 13:18:06,-0.8226857541836234,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2019-02-02 13:18:05,-2.3052706520355044,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2019-02-14 13:18:05,-2.125493820242561,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2019-02-26 13:18:05,-0.6334138090621793,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2019-03-10 13:18:05,-3.118414453533149,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2019-03-22 13:18:05,-2.284140370640677,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2019-04-03 13:18:05,-6.0938030015721685,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2019-04-15 13:18:06,-5.956701516453766,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2019-04-27 13:18:06,-4.061894728991764,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2019-05-09 13:18:07,-6.671293619968911,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2019-05-21 13:18:07,-5.278874424248815,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2019-06-02 13:18:08,-4.990508300970887,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2019-06-14 13:18:08,-4.05446689183933,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2019-06-26 13:18:09,-1.9516190775566764,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2019-07-08 13:18:10,-3.4674090548467595,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2019-07-20 13:18:11,-1.9714076404063925,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2019-08-01 13:18:11,-3.0055193795334985,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2019-08-13 13:18:13,-4.681310606688333,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2019-08-25 13:18:13,-5.466785837431756,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2019-09-06 13:18:14,-3.4337907030736003,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2019-09-18 13:18:14,-2.9180928317328774,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2019-09-30 13:18:15,-4.230923942661109,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2019-10-12 13:18:15,-3.284184905235627,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2019-10-24 13:18:14,-4.642701945617849,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2019-11-05 13:18:15,-3.307332670756043,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2019-11-17 13:18:15,-4.692642377175706,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2019-11-29 13:18:14,-2.299603578967135,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2019-12-11 13:18:14,-0.8956061501027561,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2019-12-23 13:18:13,-3.2649128199559216,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2020-01-04 13:18:13,-1.2136444769153076,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2020-01-16 13:18:12,-6.0688296109843405,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2020-01-28 13:18:12,-1.7022186422200996,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2020-02-09 13:18:11,-6.200430046516386,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2020-02-21 13:18:11,-3.470880515183843,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2020-03-04 13:18:11,-4.643590550359362,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2020-03-16 13:18:11,-0.0649938154975318,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2020-03-28 13:18:11,-4.422817443660553,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2020-04-09 13:18:12,-2.717043593360486,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2020-04-21 13:18:12,-4.447255423191552,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2020-05-03 13:18:13,-2.0756442848719914,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2020-05-15 13:18:14,-2.9063387206760956,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2020-05-27 13:18:14,-4.364476305926647,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2020-06-08 13:18:15,-0.8292332716099517,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2020-06-20 13:18:16,-5.296786810457005,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2020-07-02 13:18:16,-2.4310974579342663,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2020-07-14 13:18:17,0.3123512129852984,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2020-07-26 13:18:18,-1.2399854123992078,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2020-08-07 13:18:18,-0.6189884166583788,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2020-08-19 13:18:19,1.4153061681937598,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2020-08-31 13:18:20,-3.3055686038145393,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2020-09-12 13:18:20,-1.1486773157116477,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2020-09-24 13:18:21,-5.815876297956082,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2020-10-06 13:18:21,-5.716909344895403,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2020-10-18 13:18:21,-5.984965368892575,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2020-10-30 13:18:21,-3.006986264041647,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2020-11-11 13:18:21,-2.9378410255070038,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2020-11-23 13:18:20,-2.6181683799482216,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2020-12-05 13:18:20,-6.753790827609336,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2020-12-17 13:18:20,-3.6806375709889774,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2020-12-29 13:18:19,-9.762248389922284,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2021-01-10 13:18:18,-8.331207026860168,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2021-01-22 13:18:18,-3.647230793014302,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2021-02-03 13:18:18,-5.367554763732304,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2021-02-15 13:18:17,-4.569621141232265,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2021-02-27 13:18:17,-1.7309851142143287,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2021-03-11 13:18:17,-4.049295681823791,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2021-03-23 13:18:17,-4.223013088020358,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2021-04-04 13:18:18,-3.127561539810274,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2021-04-16 13:18:18,-3.8983024216587703,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2021-04-28 13:18:18,-6.452857612189255,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2021-05-10 13:18:19,-2.6124496037776876,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2021-05-22 13:18:20,-4.785178325704346,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2021-06-03 13:18:20,0.4758789721945613,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2021-06-15 13:18:21,-6.9475870882070865,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2021-06-27 13:18:22,-5.105768474905485,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2021-07-09 13:18:23,-3.454320606171754,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2021-07-21 13:18:23,-3.448513788359253,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
2021-08-02 13:18:24,-1.1334569690449638,844c8180-121b-434d-82e1-8b91ea1a392c,39.029885,-108.01552649999999
