date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-20.30127166117506,335efb79-e39a-4025-ae23-7916372a702b,36.624917499999995,-118.4898825
2015-12-09 13:59:25,2.060623286868664,335efb79-e39a-4025-ae23-7916372a702b,36.624917499999995,-118.4898825
2016-01-26 13:59:23,6.132611607283868,335efb79-e39a-4025-ae23-7916372a702b,36.624917499999995,-118.4898825
2016-02-19 13:59:23,7.349686949276476,335efb79-e39a-4025-ae23-7916372a702b,36.624917499999995,-118.4898825
2016-03-09 01:50:20,-23.83944459883573,335efb79-e39a-4025-ae23-7916372a702b,36.624917499999995,-118.4898825
2016-03-14 13:59:23,11.470050468005077,335efb79-e39a-4025-ae23-7916372a702b,36.624917499999995,-118.4898825
2016-04-07 13:59:24,11.036894587145392,335efb79-e39a-4025-ae23-7916372a702b,36.624917499999995,-118.4898825
2016-05-01 13:59:25,5.942978825151748,335efb79-e39a-4025-ae23-7916372a702b,36.624917499999995,-118.4898825
2016-05-25 13:59:26,4.907780692822511,335efb79-e39a-4025-ae23-7916372a702b,36.624917499999995,-118.4898825
2016-09-17 01:50:49,-35.53839420683723,335efb79-e39a-4025-ae23-7916372a702b,36.624917499999995,-118.4898825
2016-09-22 13:59:32,3.035090734150709,335efb79-e39a-4025-ae23-7916372a702b,36.624917499999995,-118.4898825
2016-10-16 13:59:32,4.142443291836121,335efb79-e39a-4025-ae23-7916372a702b,36.624917499999995,-118.4898825
2016-11-09 13:59:32,5.266869519189379,335efb79-e39a-4025-ae23-7916372a702b,36.624917499999995,-118.4898825
2016-12-03 13:59:32,2.404168015423814,335efb79-e39a-4025-ae23-7916372a702b,36.624917499999995,-118.4898825
2016-12-27 13:59:31,3.586042270381904,335efb79-e39a-4025-ae23-7916372a702b,36.624917499999995,-118.4898825
2017-01-15 13:51:12,1.6708050126897964,335efb79-e39a-4025-ae23-7916372a702b,36.624917499999995,-118.4898825
2017-01-20 13:59:28,14.10269503363229,335efb79-e39a-4025-ae23-7916372a702b,36.624917499999995,-118.4898825
2017-02-08 01:50:29,-22.4510366801955,335efb79-e39a-4025-ae23-7916372a702b,36.624917499999995,-118.4898825
2017-02-13 13:59:29,8.305084556125866,335efb79-e39a-4025-ae23-7916372a702b,36.624917499999995,-118.4898825
2017-02-20 13:51:33,8.527520082172583,335efb79-e39a-4025-ae23-7916372a702b,36.624917499999995,-118.4898825
2017-02-25 13:59:42,21.227821635086833,335efb79-e39a-4025-ae23-7916372a702b,36.624917499999995,-118.4898825
2017-03-04 13:51:33,6.674008527228406,335efb79-e39a-4025-ae23-7916372a702b,36.624917499999995,-118.4898825
2017-03-09 13:59:42,18.543344116961396,335efb79-e39a-4025-ae23-7916372a702b,36.624917499999995,-118.4898825
2017-03-21 13:59:42,13.352451479485465,335efb79-e39a-4025-ae23-7916372a702b,36.624917499999995,-118.4898825
2017-04-02 13:59:43,13.833321591977162,335efb79-e39a-4025-ae23-7916372a702b,36.624917499999995,-118.4898825
2017-04-09 13:51:34,11.293616699289545,335efb79-e39a-4025-ae23-7916372a702b,36.624917499999995,-118.4898825
2017-04-14 13:59:43,12.655966205891996,335efb79-e39a-4025-ae23-7916372a702b,36.624917499999995,-118.4898825
2017-04-21 13:51:35,3.536647680502682,335efb79-e39a-4025-ae23-7916372a702b,36.624917499999995,-118.4898825
2017-04-26 13:59:44,14.966304628514697,335efb79-e39a-4025-ae23-7916372a702b,36.624917499999995,-118.4898825
2017-05-03 13:51:35,-3.7160061214439937,335efb79-e39a-4025-ae23-7916372a702b,36.624917499999995,-118.4898825
2017-05-08 13:59:45,8.598411117218754,335efb79-e39a-4025-ae23-7916372a702b,36.624917499999995,-118.4898825
2017-05-15 13:51:36,-1.754768632765114,335efb79-e39a-4025-ae23-7916372a702b,36.624917499999995,-118.4898825
2017-05-20 13:59:45,2.953729498191668,335efb79-e39a-4025-ae23-7916372a702b,36.624917499999995,-118.4898825
