date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.565036150983794,19360102-85f7-4f8f-b4c6-0d93529ad5c5,37.2853315,-119.5319285
2015-04-01 01:58:54,-8.194223895924615,19360102-85f7-4f8f-b4c6-0d93529ad5c5,37.2853315,-119.5319285
2015-06-12 01:58:39,-10.232374575181002,19360102-85f7-4f8f-b4c6-0d93529ad5c5,37.2853315,-119.5319285
2015-07-30 01:58:41,-10.39695066314355,19360102-85f7-4f8f-b4c6-0d93529ad5c5,37.2853315,-119.5319285
2015-08-23 01:58:42,-8.84607740855995,19360102-85f7-4f8f-b4c6-0d93529ad5c5,37.2853315,-119.5319285
2015-10-10 01:58:43,-13.819767490150815,19360102-85f7-4f8f-b4c6-0d93529ad5c5,37.2853315,-119.5319285
2015-11-03 01:58:43,-9.200044431339668,19360102-85f7-4f8f-b4c6-0d93529ad5c5,37.2853315,-119.5319285
2015-11-27 01:59:02,-11.624586277894078,19360102-85f7-4f8f-b4c6-0d93529ad5c5,37.2853315,-119.5319285
2015-12-09 13:59:25,-7.503326074348765,19360102-85f7-4f8f-b4c6-0d93529ad5c5,37.2853315,-119.5319285
2015-12-21 01:59:01,-10.471065716343483,19360102-85f7-4f8f-b4c6-0d93529ad5c5,37.2853315,-119.5319285
2016-01-14 01:59:00,-10.245223557490926,19360102-85f7-4f8f-b4c6-0d93529ad5c5,37.2853315,-119.5319285
2016-01-26 13:59:23,-8.990203223547937,19360102-85f7-4f8f-b4c6-0d93529ad5c5,37.2853315,-119.5319285
2016-02-07 01:59:00,-10.139301761292597,19360102-85f7-4f8f-b4c6-0d93529ad5c5,37.2853315,-119.5319285
2016-02-19 13:59:23,-6.110244749932265,19360102-85f7-4f8f-b4c6-0d93529ad5c5,37.2853315,-119.5319285
2016-03-02 01:59:00,-10.352321439354927,19360102-85f7-4f8f-b4c6-0d93529ad5c5,37.2853315,-119.5319285
2016-03-09 01:50:45,-7.362461748271442,19360102-85f7-4f8f-b4c6-0d93529ad5c5,37.2853315,-119.5319285
2016-03-14 01:58:43,-12.084908762716186,19360102-85f7-4f8f-b4c6-0d93529ad5c5,37.2853315,-119.5319285
2016-03-14 13:59:23,-8.205296766730816,19360102-85f7-4f8f-b4c6-0d93529ad5c5,37.2853315,-119.5319285
2016-03-26 01:59:00,-10.357811171281758,19360102-85f7-4f8f-b4c6-0d93529ad5c5,37.2853315,-119.5319285
2016-04-07 13:59:24,-9.716076091053308,19360102-85f7-4f8f-b4c6-0d93529ad5c5,37.2853315,-119.5319285
2016-04-19 01:59:01,-13.177725724008031,19360102-85f7-4f8f-b4c6-0d93529ad5c5,37.2853315,-119.5319285
2016-05-01 13:59:25,-6.578994859744594,19360102-85f7-4f8f-b4c6-0d93529ad5c5,37.2853315,-119.5319285
2016-05-13 01:59:05,-10.715155552865632,19360102-85f7-4f8f-b4c6-0d93529ad5c5,37.2853315,-119.5319285
