date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-11.441879252399334,9faac841-1d4d-4181-8024-62381ee6e2ba,37.925829,-119.9451535
2015-06-12 01:59:04,-10.91140473931252,9faac841-1d4d-4181-8024-62381ee6e2ba,37.925829,-119.9451535
2015-07-30 01:59:06,-7.889265561822524,9faac841-1d4d-4181-8024-62381ee6e2ba,37.925829,-119.9451535
2015-08-23 01:59:07,-9.442922593962189,9faac841-1d4d-4181-8024-62381ee6e2ba,37.925829,-119.9451535
2015-10-10 01:59:08,-12.964194660741454,9faac841-1d4d-4181-8024-62381ee6e2ba,37.925829,-119.9451535
2015-11-03 01:59:08,-7.310830402618114,9faac841-1d4d-4181-8024-62381ee6e2ba,37.925829,-119.9451535
2015-11-27 01:59:02,-9.166059362922192,9faac841-1d4d-4181-8024-62381ee6e2ba,37.925829,-119.9451535
2015-12-21 01:59:01,-10.10796953292578,9faac841-1d4d-4181-8024-62381ee6e2ba,37.925829,-119.9451535
2016-01-14 01:59:00,-15.903785530029316,9faac841-1d4d-4181-8024-62381ee6e2ba,37.925829,-119.9451535
2016-02-07 01:59:00,-8.459847754384084,9faac841-1d4d-4181-8024-62381ee6e2ba,37.925829,-119.9451535
2016-03-02 01:59:00,-10.799872931250366,9faac841-1d4d-4181-8024-62381ee6e2ba,37.925829,-119.9451535
2016-03-14 01:59:08,-7.080906333594582,9faac841-1d4d-4181-8024-62381ee6e2ba,37.925829,-119.9451535
2016-03-26 01:59:00,-9.14502577316581,9faac841-1d4d-4181-8024-62381ee6e2ba,37.925829,-119.9451535
2016-04-19 01:59:01,-11.45132819461395,9faac841-1d4d-4181-8024-62381ee6e2ba,37.925829,-119.9451535
2016-04-24 14:07:12,-10.102332298107138,9faac841-1d4d-4181-8024-62381ee6e2ba,37.925829,-119.9451535
2016-05-13 01:59:05,-10.644335095566063,9faac841-1d4d-4181-8024-62381ee6e2ba,37.925829,-119.9451535
2016-06-06 01:59:07,-9.558471320882408,9faac841-1d4d-4181-8024-62381ee6e2ba,37.925829,-119.9451535
2016-06-30 01:59:08,-10.026845266525644,9faac841-1d4d-4181-8024-62381ee6e2ba,37.925829,-119.9451535
2016-07-24 01:59:09,-7.013645352252814,9faac841-1d4d-4181-8024-62381ee6e2ba,37.925829,-119.9451535
2016-08-17 01:59:11,-7.87045863574794,9faac841-1d4d-4181-8024-62381ee6e2ba,37.925829,-119.9451535
2016-08-29 01:59:16,-9.565645488625357,9faac841-1d4d-4181-8024-62381ee6e2ba,37.925829,-119.9451535
2016-09-10 01:59:12,-9.280480158357962,9faac841-1d4d-4181-8024-62381ee6e2ba,37.925829,-119.9451535
2016-10-28 01:59:12,-8.165161607635612,9faac841-1d4d-4181-8024-62381ee6e2ba,37.925829,-119.9451535
2016-12-15 01:59:11,-6.735009712325558,9faac841-1d4d-4181-8024-62381ee6e2ba,37.925829,-119.9451535
2017-01-08 01:59:09,-6.626743225170554,9faac841-1d4d-4181-8024-62381ee6e2ba,37.925829,-119.9451535
2017-01-13 14:07:35,-10.00794124058335,9faac841-1d4d-4181-8024-62381ee6e2ba,37.925829,-119.9451535
2017-01-20 13:59:28,-13.341990196605371,9faac841-1d4d-4181-8024-62381ee6e2ba,37.925829,-119.9451535
2017-02-01 01:59:09,-13.109598702736005,9faac841-1d4d-4181-8024-62381ee6e2ba,37.925829,-119.9451535
2017-02-13 01:59:11,-6.219505755757746,9faac841-1d4d-4181-8024-62381ee6e2ba,37.925829,-119.9451535
2017-02-18 14:07:19,-8.24491419249599,9faac841-1d4d-4181-8024-62381ee6e2ba,37.925829,-119.9451535
2017-02-25 13:59:17,-11.821648092034675,9faac841-1d4d-4181-8024-62381ee6e2ba,37.925829,-119.9451535
2017-03-02 14:07:18,-13.16024616838913,9faac841-1d4d-4181-8024-62381ee6e2ba,37.925829,-119.9451535
2017-03-09 13:59:17,-12.340631245332286,9faac841-1d4d-4181-8024-62381ee6e2ba,37.925829,-119.9451535
2017-03-14 14:07:19,-8.981436007615732,9faac841-1d4d-4181-8024-62381ee6e2ba,37.925829,-119.9451535
2017-03-21 13:59:17,-12.1362812184966,9faac841-1d4d-4181-8024-62381ee6e2ba,37.925829,-119.9451535
2017-03-26 14:07:19,-10.633626014379045,9faac841-1d4d-4181-8024-62381ee6e2ba,37.925829,-119.9451535
2017-04-02 13:59:18,-12.993320222767828,9faac841-1d4d-4181-8024-62381ee6e2ba,37.925829,-119.9451535
2017-04-07 14:07:19,-14.416720424925346,9faac841-1d4d-4181-8024-62381ee6e2ba,37.925829,-119.9451535
2017-04-14 13:59:18,-17.459452756318395,9faac841-1d4d-4181-8024-62381ee6e2ba,37.925829,-119.9451535
