date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-7.9842359846852204,2caa82cf-4603-40d0-abe3-b440e609f80e,36.754579500000006,-119.1636195
2015-04-01 01:58:29,-11.20099963480134,2caa82cf-4603-40d0-abe3-b440e609f80e,36.754579500000006,-119.1636195
2015-06-12 01:58:39,-8.598683752515118,2caa82cf-4603-40d0-abe3-b440e609f80e,36.754579500000006,-119.1636195
2015-07-30 01:58:41,-10.020340150200271,2caa82cf-4603-40d0-abe3-b440e609f80e,36.754579500000006,-119.1636195
2015-08-23 01:58:42,-6.417172224109998,2caa82cf-4603-40d0-abe3-b440e609f80e,36.754579500000006,-119.1636195
2015-09-16 01:58:43,-8.687321104744512,2caa82cf-4603-40d0-abe3-b440e609f80e,36.754579500000006,-119.1636195
2015-10-10 01:58:43,-7.768955013872679,2caa82cf-4603-40d0-abe3-b440e609f80e,36.754579500000006,-119.1636195
2015-11-03 01:58:43,-10.702794126402377,2caa82cf-4603-40d0-abe3-b440e609f80e,36.754579500000006,-119.1636195
2015-11-27 01:58:37,-9.689268511280734,2caa82cf-4603-40d0-abe3-b440e609f80e,36.754579500000006,-119.1636195
2015-12-09 13:59:25,-9.309112858241079,2caa82cf-4603-40d0-abe3-b440e609f80e,36.754579500000006,-119.1636195
2015-12-21 01:58:36,-8.514861557940725,2caa82cf-4603-40d0-abe3-b440e609f80e,36.754579500000006,-119.1636195
2016-01-14 01:58:35,-13.22757381426458,2caa82cf-4603-40d0-abe3-b440e609f80e,36.754579500000006,-119.1636195
2016-01-26 13:59:23,-9.733955879616945,2caa82cf-4603-40d0-abe3-b440e609f80e,36.754579500000006,-119.1636195
2016-02-07 01:58:35,-15.62978682085288,2caa82cf-4603-40d0-abe3-b440e609f80e,36.754579500000006,-119.1636195
2016-02-19 13:59:23,-7.838072734406161,2caa82cf-4603-40d0-abe3-b440e609f80e,36.754579500000006,-119.1636195
2016-03-02 01:58:35,-10.580082628401993,2caa82cf-4603-40d0-abe3-b440e609f80e,36.754579500000006,-119.1636195
2016-03-09 01:50:45,-8.782036515847912,2caa82cf-4603-40d0-abe3-b440e609f80e,36.754579500000006,-119.1636195
2016-03-14 01:58:43,-8.4078237937929,2caa82cf-4603-40d0-abe3-b440e609f80e,36.754579500000006,-119.1636195
2016-03-14 13:59:23,-7.84987677082631,2caa82cf-4603-40d0-abe3-b440e609f80e,36.754579500000006,-119.1636195
2016-03-26 01:58:35,-11.036766375054722,2caa82cf-4603-40d0-abe3-b440e609f80e,36.754579500000006,-119.1636195
2016-04-07 13:59:24,-4.621599254075493,2caa82cf-4603-40d0-abe3-b440e609f80e,36.754579500000006,-119.1636195
2016-04-19 01:58:36,-11.083374508344061,2caa82cf-4603-40d0-abe3-b440e609f80e,36.754579500000006,-119.1636195
