date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-9.11264158909623,1f0d3b5c-0435-4f31-8dbe-425dbf86dd7d,47.6084075,-123.1611225
2015-06-05 02:10:01,-12.316296680819903,1f0d3b5c-0435-4f31-8dbe-425dbf86dd7d,47.6084075,-123.1611225
2015-07-23 02:10:03,-13.428242380549333,1f0d3b5c-0435-4f31-8dbe-425dbf86dd7d,47.6084075,-123.1611225
2015-08-16 02:10:04,-12.648485895726534,1f0d3b5c-0435-4f31-8dbe-425dbf86dd7d,47.6084075,-123.1611225
2015-09-09 02:10:05,-14.589243025503169,1f0d3b5c-0435-4f31-8dbe-425dbf86dd7d,47.6084075,-123.1611225
2015-10-03 02:10:06,-15.215583687025628,1f0d3b5c-0435-4f31-8dbe-425dbf86dd7d,47.6084075,-123.1611225
2015-10-27 02:10:06,-13.168445569617916,1f0d3b5c-0435-4f31-8dbe-425dbf86dd7d,47.6084075,-123.1611225
2016-03-14 02:01:38,-10.495608726535375,1f0d3b5c-0435-4f31-8dbe-425dbf86dd7d,47.6084075,-123.1611225
2016-03-19 02:10:08,-15.436102391824921,1f0d3b5c-0435-4f31-8dbe-425dbf86dd7d,47.6084075,-123.1611225
2016-04-12 02:09:59,-13.164617680543873,1f0d3b5c-0435-4f31-8dbe-425dbf86dd7d,47.6084075,-123.1611225
2016-05-30 02:10:04,-12.832531508449682,1f0d3b5c-0435-4f31-8dbe-425dbf86dd7d,47.6084075,-123.1611225
2016-07-17 02:10:07,-14.949720159222524,1f0d3b5c-0435-4f31-8dbe-425dbf86dd7d,47.6084075,-123.1611225
2016-08-10 02:10:08,-16.513064170113502,1f0d3b5c-0435-4f31-8dbe-425dbf86dd7d,47.6084075,-123.1611225
2016-08-22 02:09:59,-13.717027418379926,1f0d3b5c-0435-4f31-8dbe-425dbf86dd7d,47.6084075,-123.1611225
2016-08-29 02:01:46,-11.387520127287798,1f0d3b5c-0435-4f31-8dbe-425dbf86dd7d,47.6084075,-123.1611225
2016-09-03 02:10:09,-12.391213899114273,1f0d3b5c-0435-4f31-8dbe-425dbf86dd7d,47.6084075,-123.1611225
2016-09-13 14:21:20,-5.990897646607202,1f0d3b5c-0435-4f31-8dbe-425dbf86dd7d,47.6084075,-123.1611225
2016-09-27 02:10:10,-16.837071328718142,1f0d3b5c-0435-4f31-8dbe-425dbf86dd7d,47.6084075,-123.1611225
2016-10-07 14:21:10,-7.053165308520003,1f0d3b5c-0435-4f31-8dbe-425dbf86dd7d,47.6084075,-123.1611225
2016-10-21 02:10:10,-13.700732809911516,1f0d3b5c-0435-4f31-8dbe-425dbf86dd7d,47.6084075,-123.1611225
2016-10-31 14:21:10,-6.468045783180578,1f0d3b5c-0435-4f31-8dbe-425dbf86dd7d,47.6084075,-123.1611225
2016-11-14 02:10:10,-11.84133624619041,1f0d3b5c-0435-4f31-8dbe-425dbf86dd7d,47.6084075,-123.1611225
2016-11-24 14:21:09,-4.450819971779153,1f0d3b5c-0435-4f31-8dbe-425dbf86dd7d,47.6084075,-123.1611225
2016-12-08 02:10:09,-19.14042743841862,1f0d3b5c-0435-4f31-8dbe-425dbf86dd7d,47.6084075,-123.1611225
2016-12-18 14:21:09,-8.135670360314917,1f0d3b5c-0435-4f31-8dbe-425dbf86dd7d,47.6084075,-123.1611225
