date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.027747131663652,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2015-04-01 01:58:54,-7.106755591125129,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2015-06-12 01:59:04,-9.300187331477753,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2015-07-30 01:59:06,-10.74117596582601,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2015-08-23 01:59:07,-8.39034008979889,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2015-10-10 01:59:08,-8.707498381363342,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2015-11-03 01:59:08,-9.10790961645805,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2015-11-27 01:59:02,-12.950305464495512,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2015-12-09 13:59:25,-15.515607442687795,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2015-12-21 01:59:01,-7.296899746311457,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2016-01-14 01:59:00,-11.258433831955779,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2016-01-26 13:59:23,-16.09447709424164,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2016-02-07 01:59:00,-10.599668407813645,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2016-02-19 13:59:23,-16.29752465601413,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2016-03-02 01:59:00,-10.277211346740575,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2016-03-09 01:50:45,-7.967860564876957,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2016-03-14 01:59:08,-15.271248435286129,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2016-03-14 13:59:23,-17.345959962271376,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2016-03-26 01:59:00,-10.904398469396225,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2016-04-07 13:59:24,-14.853739043881532,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2016-04-19 01:59:01,-10.791415947520965,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2016-05-01 13:59:25,-17.895225082293138,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2016-05-13 01:59:05,-8.923267029941963,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2016-05-25 13:59:26,-17.572803711275625,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2016-06-06 01:59:07,-7.246279468984069,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2016-06-30 01:59:08,-10.402094974011252,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2016-07-24 01:59:09,-12.881353914701782,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2016-08-17 01:59:11,-10.155740148200394,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2016-08-24 01:51:06,-7.844257127200218,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2016-08-29 01:59:16,-9.831180425874027,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2016-09-10 01:59:12,-7.970890866941569,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2016-09-17 01:50:49,-9.457410345775031,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2016-09-22 13:59:32,-13.616425485091028,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2016-10-04 01:58:47,-8.68894989927548,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2016-10-16 13:59:32,-12.442140226754507,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2016-10-28 01:59:12,-8.20447362953412,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2016-11-09 13:59:32,-19.555026381973224,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2016-12-03 13:59:32,-17.087973126856998,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2016-12-15 01:59:11,-11.556214774962097,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2016-12-27 13:59:31,-16.083056240834402,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2017-01-08 01:59:09,-8.176680179361595,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2017-01-20 13:59:28,-16.227788394732777,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2017-02-01 01:59:09,-10.216138843493013,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2017-02-08 01:50:54,-12.475678209356095,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2017-02-13 01:59:11,-8.495737663120565,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2017-02-13 13:59:29,-17.12083727771312,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2017-02-25 13:59:17,-17.901202956840628,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2017-03-09 13:59:17,-19.110209379757464,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2017-03-21 13:59:17,-15.051138430114827,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2017-04-02 13:59:18,-20.22581655299609,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2017-04-14 13:59:18,-17.529590293285946,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2017-04-26 13:59:19,-17.76025354453728,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2017-05-08 13:59:20,-14.817694297600575,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2017-05-20 13:59:20,-13.712376305523478,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2017-06-01 13:59:21,-19.227917269812963,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2017-06-13 13:59:22,-14.823871714236098,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2017-06-25 13:59:22,-16.523646155355422,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2017-07-07 13:59:23,-16.22687591763345,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2017-07-19 13:59:24,-19.50291166350056,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2017-07-31 13:59:24,-15.26865913958099,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2017-08-12 13:59:25,-16.462349111949596,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2017-08-24 13:59:26,-14.667693000743625,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2017-09-05 13:59:26,-16.17673667084297,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2017-09-17 13:59:27,-14.19401752451883,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2017-09-29 13:59:27,-16.268831470511902,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
2017-10-11 13:59:27,-14.225892809457704,0888fa96-7bbe-42b7-940e-6b5fa84ae8b7,37.5849165,-119.208535
